PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.410000,82.870003,21.389999,23.620001,0.640000,41.630001,-1.960000,-0.420000,281.929993,48.849998,96967.242188,28.69,109.1,66.434998,PM10,6967
56.230000,78.370003,15.930000,27.530001,0.680000,39.160000,2.200000,-0.630000,282.369995,60.049999,95991.992188,28.89,106.32,76.537498,PM2.5,7148
56.470001,79.160004,16.180000,27.650000,0.690000,38.349998,2.560000,-1.040000,281.790009,61.529999,94999.773438,28.89,106.47,76.837502,PM2.5,7149
55.990002,79.459999,16.709999,29.370001,0.700000,37.000000,2.400000,-1.760000,282.549988,58.930000,95912.859375,28.89,106.63,76.237503,PM2.5,7150
56.040001,79.190002,18.309999,32.930000,0.700000,34.470001,1.080000,-1.750000,282.700012,58.700001,96210.000000,28.89,106.78,76.300003,PM2.5,7151
55.320000,76.839996,20.299999,32.889999,0.680000,34.520000,0.110000,-1.140000,281.079987,63.169998,93605.828125,28.88,106.94,75.400002,PM2.5,7152
48.250000,63.849998,18.799999,21.150000,0.570000,41.730000,0.320000,-2.050000,279.070007,65.910004,88480.406250,28.88,107.25,66.562500,PM2.5,7154
41.560001,62.950001,25.080000,11.490000,0.520000,42.009998,-4.600000,-1.250000,280.350006,52.080002,91739.539062,28.85,108.49,58.200001,PM2.5,7162
44.290001,68.220001,27.049999,13.390000,0.550000,41.130001,-4.710000,-2.360000,279.309998,53.139999,90752.726562,28.84,108.64,61.612503,PM2.5,7163
44.759998,71.389999,27.889999,16.280001,0.570000,40.660000,-3.030000,-2.680000,280.190002,50.709999,92696.960938,28.84,108.8,62.199997,PM2.5,7164
44.709999,73.559998,23.940001,17.760000,0.580000,41.660000,-1.900000,-1.990000,282.220001,46.009998,96430.210938,28.84,108.95,62.137497,PM2.5,7165
43.689999,74.230003,19.879999,18.360001,0.570000,42.639999,-3.000000,-1.210000,282.579987,45.119999,97292.203125,28.83,109.11,62.115002,PM10,7166
60.410000,84.199997,15.130000,32.299999,0.700000,36.540001,1.430000,-0.880000,284.399994,54.360001,99147.382812,29.03,105.85,81.762497,PM2.5,7347
59.009998,83.709999,15.430000,32.720001,0.710000,35.790001,1.430000,-0.460000,284.359985,54.709999,99173.742188,29.03,106.01,80.012497,PM2.5,7348
57.889999,83.050003,15.700000,32.540001,0.720000,35.689999,1.590000,-0.390000,284.170013,55.270000,98888.281250,29.03,106.17,78.612503,PM2.5,7349
56.900002,82.040001,15.920000,31.480000,0.720000,36.410000,1.830000,-0.410000,283.700012,56.490002,98182.117188,29.03,106.32,77.375000,PM2.5,7350
56.130001,81.639999,16.290001,31.750000,0.720000,36.099998,1.980000,-0.730000,283.109985,57.919998,97246.296875,29.03,106.48,76.412498,PM2.5,7351
55.860001,81.440002,17.059999,32.529999,0.720000,35.439999,1.850000,-1.390000,282.670013,58.599998,96490.398438,29.02,106.63,76.074997,PM2.5,7352
56.160000,80.930000,17.870001,31.020000,0.710000,36.340000,0.840000,-1.530000,282.140015,60.029999,95595.890625,29.02,106.79,76.449997,PM2.5,7353
56.759998,80.470001,20.059999,32.090000,0.700000,35.430000,-0.040000,-0.850000,281.109985,62.720001,93978.320312,29.02,106.94,77.199997,PM2.5,7354
53.520000,73.989998,21.910000,30.360001,0.650000,37.930000,-0.250000,-0.770000,278.790009,69.029999,89512.617188,29.02,107.1,73.150002,PM2.5,7355
48.900002,65.040001,19.480000,22.309999,0.570000,42.099998,-0.330000,-1.470000,277.739990,70.199997,86773.117188,29.01,107.25,67.375000,PM2.5,7356
39.290001,52.570000,18.850000,8.580000,0.460000,46.750000,-1.730000,-1.610000,279.130005,63.180000,90344.273438,29.0,107.87,55.362503,PM2.5,7360
41.820000,58.029999,23.139999,10.270000,0.490000,42.849998,-2.270000,-1.330000,281.269989,53.410000,94066.523438,28.99,108.34,58.525002,PM2.5,7363
44.119999,61.020000,24.670000,10.640000,0.500000,42.090000,-4.340000,-0.180000,280.779999,51.490002,92825.171875,28.99,108.49,61.399998,PM2.5,7364
46.990002,65.440002,26.070000,11.920000,0.530000,41.660000,-4.880000,-0.760000,279.059998,53.080002,90461.632812,28.98,108.65,64.987503,PM2.5,7365
47.419998,67.839996,26.330000,13.960000,0.550000,41.200001,-3.230000,-1.730000,279.679993,50.580002,91816.210938,28.98,108.8,65.524994,PM2.5,7366
46.430000,68.680000,22.709999,15.030000,0.550000,42.209999,-2.160000,-2.260000,282.130005,44.200001,95676.976562,28.97,108.96,64.287498,PM2.5,7367
45.250000,69.930000,19.070000,15.370000,0.550000,43.189999,-3.280000,-2.140000,282.200012,43.990002,96396.968750,28.97,109.11,62.812500,PM2.5,7368
60.340000,83.269997,14.380000,32.439999,0.680000,36.369999,1.390000,-1.350000,284.010010,55.169998,98563.140625,29.17,105.86,81.675003,PM2.5,7565
59.919998,84.230003,14.850000,33.689999,0.710000,35.060001,1.330000,-0.960000,284.059998,55.490002,98778.937500,29.17,106.01,81.149994,PM2.5,7566
59.439999,85.080002,15.290000,34.470001,0.730000,34.320000,1.380000,-0.750000,284.140015,55.439999,98953.210938,29.17,106.17,80.549995,PM2.5,7567
58.320000,85.080002,15.660000,34.430000,0.740000,34.410000,1.360000,-0.600000,284.260010,55.270000,99198.601562,29.16,106.32,79.150002,PM2.5,7568
57.200001,84.699997,16.309999,35.500000,0.740000,33.900002,1.200000,-0.640000,283.700012,56.779999,98438.382812,29.16,106.48,77.750000,PM2.5,7569
57.230000,84.690002,17.540001,36.090000,0.730000,33.630001,1.180000,-0.840000,282.760010,58.720001,96961.726562,29.16,106.63,77.787498,PM2.5,7570
57.360001,83.730003,17.879999,31.350000,0.710000,37.040001,0.830000,-0.940000,282.000000,60.439999,95609.023438,29.16,106.79,77.949997,PM2.5,7571
58.259998,84.070000,19.719999,32.009998,0.710000,36.369999,0.520000,-0.400000,281.420013,61.790001,94631.039062,29.16,106.94,79.074997,PM2.5,7572
57.189999,81.320000,22.770000,33.939999,0.690000,35.220001,0.650000,-0.020000,280.859985,62.660000,93264.601562,29.15,107.1,77.737495,PM2.5,7573
55.110001,74.739998,21.490000,26.770000,0.630000,39.090000,0.510000,-0.300000,279.720001,65.169998,90964.078125,29.15,107.26,75.137497,PM2.5,7574
42.090000,52.340000,19.610001,9.000000,0.450000,47.250000,-0.650000,-0.340000,280.489990,59.070000,92369.460938,29.14,107.88,58.862499,PM2.5,7578
42.810001,54.290001,21.020000,9.210000,0.460000,46.340000,-1.450000,0.040000,280.200012,59.820000,92161.890625,29.13,108.03,59.762501,PM2.5,7579
42.130001,54.590000,21.150000,9.420000,0.460000,44.400002,-1.940000,-0.860000,279.950012,56.930000,91567.492188,29.13,108.19,58.912502,PM2.5,7580
44.139999,56.520000,22.809999,9.620000,0.470000,43.380001,-2.040000,-1.150000,281.029999,52.919998,93669.546875,29.13,108.34,61.424999,PM2.5,7581
46.669998,59.160000,24.020000,9.910000,0.480000,42.310001,-3.770000,-0.370000,281.399994,50.029999,94186.437500,29.12,108.5,64.587494,PM2.5,7582
48.959999,62.700001,24.549999,10.750000,0.500000,42.080002,-5.040000,-0.010000,279.950012,51.029999,92004.203125,29.12,108.65,67.449997,PM2.5,7583
48.689999,64.129997,23.459999,11.850000,0.520000,42.110001,-4.230000,-1.010000,279.510010,49.580002,91366.476562,29.11,108.81,67.112495,PM2.5,7584
47.259998,64.989998,21.280001,12.740000,0.530000,43.540001,-2.760000,-2.300000,280.899994,45.290001,93418.593750,29.11,108.97,65.324997,PM2.5,7585
46.990002,68.160004,18.969999,13.800000,0.550000,44.060001,-2.620000,-2.470000,281.799988,43.720001,95610.226562,29.1,109.12,64.987503,PM2.5,7586
62.110001,82.760002,13.340000,30.590000,0.640000,39.430000,1.170000,-1.960000,283.510010,54.810001,97887.968750,29.31,105.55,83.887497,PM2.5,7785
61.000000,82.129997,13.650000,33.580002,0.650000,36.459999,1.500000,-1.830000,283.230011,56.099998,97490.273438,29.31,105.7,82.500000,PM2.5,7786
59.900002,82.279999,13.770000,36.549999,0.680000,33.560001,1.530000,-1.560000,283.579987,55.889999,97994.546875,29.3,105.86,81.125000,PM2.5,7787
59.279999,83.040001,13.950000,36.520000,0.700000,33.180000,1.390000,-1.140000,283.700012,56.169998,98286.937500,29.3,106.01,80.349998,PM2.5,7788
59.049999,84.660004,14.290000,39.110001,0.730000,31.129999,1.400000,-0.920000,283.709991,56.490002,98369.406250,29.3,106.17,80.062500,PM2.5,7789
58.730000,86.720001,14.810000,44.840000,0.760000,27.299999,1.200000,-0.720000,284.079987,55.720001,98975.257812,29.3,106.32,79.662498,PM2.5,7790
58.099998,87.500000,15.800000,47.470001,0.770000,26.100000,0.930000,-0.520000,283.720001,57.049999,98622.406250,29.3,106.48,78.875000,PM2.5,7791
58.020000,87.250000,17.510000,46.509998,0.760000,27.030001,0.920000,-0.420000,283.049988,58.619999,97596.203125,29.3,106.64,78.775002,PM2.5,7792
57.630001,84.500000,17.690001,35.810001,0.710000,34.770000,0.700000,-0.410000,282.390015,59.919998,96458.781250,29.29,106.79,78.287498,PM2.5,7793
58.459999,84.680000,19.160000,33.740002,0.700000,36.200001,0.680000,-0.380000,281.429993,62.119999,94751.976562,29.29,106.95,79.324997,PM2.5,7794
57.950001,82.919998,21.850000,34.650002,0.690000,35.580002,0.820000,-0.310000,281.440002,61.400002,94439.468750,29.29,107.1,78.687500,PM2.5,7795
55.720001,76.779999,22.370001,30.090000,0.640000,38.160000,0.580000,-0.220000,281.420013,60.650002,94144.500000,29.29,107.26,75.900002,PM2.5,7796
46.700001,60.410000,19.980000,18.940001,0.510000,45.619999,-0.520000,-0.040000,279.980011,63.060001,91056.476562,29.28,107.41,64.625000,PM2.5,7797
39.950001,48.410000,17.870001,10.350000,0.410000,51.849998,-1.990000,-0.020000,278.869995,63.810001,88848.453125,29.28,107.57,56.187500,PM2.5,7798
41.540001,49.230000,18.299999,9.770000,0.420000,49.700001,-1.360000,-0.230000,280.029999,59.860001,91288.476562,29.28,107.73,58.175003,PM2.5,7799
43.160000,50.310001,19.209999,9.490000,0.430000,47.759998,-0.670000,-0.440000,281.500000,55.500000,93909.148438,29.27,107.88,60.200001,PM2.5,7800
44.419998,51.900002,20.570000,9.620000,0.440000,46.360001,-1.560000,0.190000,280.970001,56.830002,93443.203125,29.27,108.04,61.774998,PM2.5,7801
43.849998,52.349998,20.549999,9.250000,0.450000,45.009998,-2.140000,0.220000,280.809998,54.529999,93252.023438,29.27,108.19,61.062500,PM2.5,7802
46.590000,55.619999,21.990000,9.160000,0.470000,43.400002,-2.730000,-0.570000,280.970001,51.639999,93463.718750,29.26,108.35,64.487503,PM2.5,7803
49.759998,59.480000,23.870001,9.600000,0.490000,42.119999,-3.560000,-0.780000,280.950012,49.299999,93138.679688,29.26,108.5,68.449997,PM2.5,7804
51.950001,63.139999,24.870001,10.550000,0.520000,41.790001,-4.380000,0.140000,280.130005,50.540001,92356.453125,29.25,108.66,71.187500,PM2.5,7805
51.619999,64.919998,23.840000,11.500000,0.540000,41.959999,-4.440000,-0.040000,279.170013,49.630001,90719.093750,29.25,108.82,70.775002,PM2.5,7806
50.540001,66.540001,21.740000,12.190000,0.560000,43.119999,-3.020000,-1.470000,279.230011,48.029999,91006.679688,29.24,108.97,69.425003,PM2.5,7807
61.450001,83.199997,12.040000,27.770000,0.630000,42.599998,1.090000,-2.720000,283.649994,52.119999,98035.773438,29.44,105.39,83.062500,PM2.5,8011
60.490002,81.669998,12.710000,30.690001,0.630000,39.990002,1.160000,-2.300000,283.450012,54.150002,97895.093750,29.44,105.55,81.862503,PM2.5,8012
59.970001,81.040001,13.100000,35.580002,0.650000,36.139999,1.400000,-1.990000,283.260010,55.599998,97685.656250,29.44,105.7,81.212502,PM2.5,8013
59.169998,81.029999,12.900000,39.349998,0.670000,32.799999,1.510000,-1.760000,283.410004,55.959999,97885.179688,29.44,105.86,80.212494,PM2.5,8014
58.430000,81.650002,12.690000,38.880001,0.700000,32.400002,1.370000,-1.410000,283.630005,56.060001,98275.953125,29.44,106.01,79.287498,PM2.5,8015
58.110001,83.440002,12.720000,43.180000,0.740000,29.299999,1.300000,-1.200000,283.609985,56.560001,98305.007812,29.44,106.17,78.887497,PM2.5,8016
58.000000,86.220001,12.690000,50.139999,0.780000,23.850000,1.160000,-0.900000,283.820007,56.270000,98632.593750,29.44,106.33,78.750000,PM2.5,8017
57.930000,88.050003,13.550000,53.169998,0.800000,21.639999,0.900000,-0.510000,283.880005,56.669998,98877.328125,29.43,106.48,78.662498,PM2.5,8018
57.959999,88.150002,15.480000,53.180000,0.790000,21.830000,0.800000,-0.320000,283.440002,58.060001,98320.757812,29.43,106.64,78.699997,PM2.5,8019
57.389999,84.440002,16.490000,41.959999,0.730000,30.840000,0.580000,-0.070000,282.709991,59.779999,97174.382812,29.43,106.79,77.987503,PM2.5,8020
58.400002,84.519997,18.299999,37.650002,0.710000,33.980000,0.580000,-0.020000,281.640015,62.080002,95292.203125,29.43,106.95,79.250000,PM2.5,8021
58.599998,83.570000,20.770000,35.970001,0.690000,35.040001,0.500000,-0.230000,281.079987,62.970001,94018.203125,29.42,107.11,79.500000,PM2.5,8022
57.990002,80.849998,23.910000,35.720001,0.670000,35.189999,0.270000,-0.240000,280.640015,63.009998,93089.390625,29.42,107.26,78.737503,PM2.5,8023
45.790001,58.950001,21.770000,22.410000,0.500000,44.320000,-0.690000,0.210000,280.470001,61.240002,91927.976562,29.42,107.42,63.487503,PM2.5,8024
39.490002,46.889999,18.180000,11.300000,0.400000,51.299999,-2.600000,0.270000,279.899994,59.560001,90403.398438,29.42,107.57,55.612503,PM2.5,8025
40.650002,46.230000,17.450001,9.840000,0.400000,50.290001,-2.910000,-1.050000,279.670013,58.270000,90097.382812,29.41,107.73,57.062500,PM2.5,8026
42.470001,47.040001,17.969999,9.450000,0.410000,48.820000,-2.230000,-1.590000,281.029999,53.660000,92386.789062,29.41,107.89,59.337502,PM2.5,8027
44.279999,48.709999,19.420000,9.590000,0.430000,47.040001,-2.260000,-0.650000,281.700012,50.980000,93779.742188,29.41,108.04,61.599998,PM2.5,8028
44.930000,50.240002,19.299999,9.030000,0.440000,45.299999,-2.740000,-0.370000,281.750000,49.099998,94053.359375,29.4,108.2,62.412498,PM2.5,8029
49.150002,55.150002,20.809999,8.850000,0.480000,43.599998,-3.280000,-0.500000,280.869995,49.470001,92901.570312,29.4,108.35,67.687500,PM2.5,8030
53.799999,61.320000,23.719999,9.580000,0.530000,42.029999,-2.820000,-0.230000,279.799988,51.060001,91523.093750,29.39,108.51,73.500000,PM2.5,8031
56.099998,65.389999,25.840000,10.880000,0.570000,41.619999,-2.520000,0.390000,280.190002,50.520000,92729.500000,29.39,108.67,76.375000,PM2.5,8032
55.779999,67.669998,25.270000,11.930000,0.600000,41.799999,-3.500000,0.940000,279.989990,48.250000,92056.101562,29.38,108.82,75.974998,PM2.5,8033
59.310001,83.849998,10.610000,23.830000,0.630000,45.360001,0.970000,-2.900000,283.579987,50.759998,98081.312500,29.58,105.39,80.387505,PM2.5,8241
58.520000,81.690002,10.760000,24.629999,0.630000,44.919998,1.130000,-2.640000,283.380005,52.660000,97802.023438,29.58,105.55,79.400002,PM2.5,8242
58.139999,80.260002,11.010000,27.830000,0.640000,42.360001,1.190000,-2.320000,283.390015,53.799999,97820.742188,29.58,105.7,78.925003,PM2.5,8243
57.590000,79.589996,11.120000,31.780001,0.660000,39.080002,1.270000,-2.060000,283.309998,55.230000,97817.093750,29.58,105.86,78.237503,PM2.5,8244
57.180000,79.980003,11.250000,35.860001,0.690000,35.820000,1.270000,-1.780000,283.279999,56.099998,97795.250000,29.57,106.02,77.724998,PM2.5,8245
56.930000,81.650002,11.080000,43.040001,0.750000,30.709999,1.320000,-1.480000,283.380005,56.009998,97877.453125,29.57,106.17,77.412498,PM2.5,8246
56.509998,83.820000,10.210000,50.240002,0.820000,24.080000,1.250000,-1.130000,283.799988,55.470001,98535.382812,29.57,106.33,76.887497,PM2.5,8247
56.369999,85.750000,10.300000,55.639999,0.860000,19.760000,0.870000,-0.800000,284.000000,56.000000,99074.242188,29.57,106.48,76.712502,PM2.5,8248
56.240002,86.610001,12.210000,59.110001,0.880000,17.110001,0.700000,-0.610000,283.739990,57.360001,98879.750000,29.57,106.64,76.550003,PM2.5,8249
55.049999,83.110001,14.390000,47.599998,0.770000,27.660000,0.720000,-0.110000,283.209991,58.990002,98109.906250,29.57,106.8,75.062500,PM2.5,8250
56.669998,84.059998,16.750000,43.810001,0.740000,30.139999,0.890000,0.370000,282.510010,60.380001,96781.882812,29.56,106.95,77.087494,PM2.5,8251
58.320000,84.730003,19.959999,41.669998,0.730000,31.240000,1.030000,0.380000,282.119995,60.750000,95820.828125,29.56,107.11,79.150002,PM2.5,8252
59.590000,85.209999,28.650000,45.119999,0.730000,28.000000,0.830000,0.370000,281.890015,59.759998,95006.968750,29.56,107.27,80.737503,PM2.5,8253
52.509998,70.930000,30.240000,36.709999,0.610000,33.980000,0.020000,0.330000,281.679993,57.790001,93872.750000,29.55,107.42,71.887497,PM2.5,8254
40.430000,49.160000,19.610001,15.430000,0.430000,48.730000,-1.860000,-0.260000,280.000000,58.869999,89889.992188,29.55,107.58,56.787498,PM2.5,8255
40.009998,45.060001,16.889999,9.450000,0.390000,50.950001,-2.950000,-0.640000,277.510010,63.110001,86280.812500,29.55,107.73,56.262497,PM2.5,8256
42.700001,46.360001,16.730000,8.790000,0.410000,49.480000,-2.410000,-0.850000,278.250000,60.220001,88128.812500,29.54,107.89,59.625000,PM2.5,8257
44.380001,47.419998,17.180000,8.560000,0.420000,48.400002,-2.390000,-1.020000,279.920013,53.419998,90485.476562,29.54,108.05,61.725002,PM2.5,8258
45.639999,49.169998,17.600000,8.620000,0.440000,46.259998,-2.520000,-1.270000,280.500000,49.939999,91504.000000,29.54,108.2,63.299999,PM2.5,8259
49.930000,53.799999,19.410000,8.900000,0.500000,44.060001,-2.160000,-0.960000,280.679993,49.139999,92599.937500,29.53,108.36,68.662498,PM2.5,8260
54.869999,59.880001,22.389999,9.790000,0.560000,42.340000,-1.780000,0.290000,280.359985,49.650002,92683.820312,29.53,108.51,74.837502,PM2.5,8261
57.990002,65.199997,26.700001,11.590000,0.630000,41.230000,-1.660000,0.120000,280.570007,48.240002,93273.726562,29.52,108.67,78.737503,PM2.5,8262
58.720001,68.800003,28.400000,13.270000,0.670000,40.709999,-2.380000,0.600000,280.570007,47.580002,93380.117188,29.52,108.83,79.650002,PM2.5,8263
58.310001,84.290001,9.930000,23.870001,0.650000,45.740002,0.810000,-3.040000,282.970001,52.459999,97236.820312,29.71,105.55,79.137505,PM2.5,8474
57.919998,82.489998,10.250000,26.879999,0.650000,43.660000,0.990000,-2.730000,283.170013,53.259998,97510.039062,29.71,105.7,78.649994,PM2.5,8475
56.720001,80.290001,10.290000,30.170000,0.670000,41.110001,1.090000,-2.320000,283.359985,54.049999,97997.890625,29.71,105.86,77.150002,PM2.5,8476
56.240002,79.760002,10.300000,34.490002,0.700000,37.980000,1.290000,-1.880000,282.940002,56.119999,97469.960938,29.71,106.02,76.550003,PM2.5,8477
56.060001,80.930000,10.040000,42.160000,0.760000,32.270000,1.490000,-1.420000,283.040009,56.119999,97438.593750,29.71,106.17,76.325005,PM2.5,8478
55.340000,81.790001,8.900000,49.639999,0.830000,25.650000,1.290000,-1.020000,283.630005,55.230000,98338.906250,29.71,106.33,75.425003,PM2.5,8479
54.680000,82.430000,8.530000,55.389999,0.890000,21.170000,0.890000,-0.920000,283.540009,56.540001,98373.593750,29.71,106.49,74.599998,PM2.5,8480
53.910000,82.370003,10.350000,58.919998,0.920000,19.120001,0.790000,-0.910000,283.390015,57.580002,98259.218750,29.7,106.64,73.649994,NO2,8481
52.110001,79.769997,13.140000,48.070000,0.780000,28.049999,0.860000,-0.630000,283.510010,57.570000,98536.398438,29.7,106.8,71.387497,PM2.5,8482
53.279999,80.739998,15.140000,44.650002,0.760000,29.809999,1.070000,-0.130000,283.410004,58.119999,98299.593750,29.7,106.96,72.849998,PM2.5,8483
55.520000,82.370003,17.870001,42.520000,0.740000,31.080000,1.400000,0.280000,283.299988,58.150002,97846.203125,29.7,107.11,75.650002,PM2.5,8484
58.750000,85.290001,27.900000,45.970001,0.760000,27.980000,1.530000,0.250000,283.380005,56.700001,97668.976562,29.69,107.27,79.687500,PM2.5,8485
57.290001,79.910004,33.570000,42.939999,0.710000,28.379999,0.930000,0.350000,283.489990,54.090000,97317.828125,29.69,107.43,77.862503,PM2.5,8486
51.700001,67.139999,23.570000,28.290001,0.580000,38.630001,-0.380000,-0.210000,281.739990,56.369999,93578.187500,29.69,107.58,70.875000,PM2.5,8487
43.939999,50.529999,17.540001,13.410000,0.450000,47.500000,-1.710000,0.280000,278.809998,60.990002,88351.429688,29.68,107.74,61.174999,PM2.5,8488
44.130001,47.290001,16.400000,9.230000,0.420000,49.889999,-2.300000,1.140000,277.929993,60.270000,87200.773438,29.68,107.89,61.412502,PM2.5,8489
46.349998,48.470001,16.430000,8.620000,0.440000,48.869999,-2.620000,0.740000,278.049988,58.040001,87760.320312,29.68,108.05,64.187500,PM2.5,8490
47.520000,49.799999,16.770000,8.810000,0.460000,47.240002,-2.330000,-0.600000,278.390015,54.790001,88287.593750,29.67,108.21,65.650002,PM2.5,8491
50.889999,53.250000,18.420000,9.160000,0.510000,45.509998,-1.240000,-1.280000,280.459991,48.320000,91826.976562,29.67,108.36,69.862503,PM2.5,8492
55.259998,58.330002,21.260000,10.040000,0.580000,43.580002,-1.380000,-0.650000,281.609985,44.869999,94156.437500,29.66,108.52,75.324997,PM2.5,8493
58.930000,64.010002,25.680000,11.790000,0.650000,41.840000,-2.210000,-0.630000,280.690002,44.939999,92682.359375,29.66,108.68,79.912498,PM2.5,8494
60.459999,68.089996,28.059999,13.490000,0.700000,40.849998,-2.260000,-0.420000,280.480011,44.959999,92641.046875,29.65,108.83,81.824997,PM2.5,8495
55.520000,80.889999,9.510000,26.650000,0.670000,44.310001,1.140000,-2.310000,283.700012,52.130001,98662.203125,29.85,105.86,75.650002,PM2.5,8706
55.950001,81.629997,9.840000,32.549999,0.710000,40.169998,1.290000,-1.830000,283.529999,53.939999,98618.070312,29.85,106.02,76.187500,PM2.5,8707
56.150002,82.779999,10.000000,40.410000,0.770000,34.790001,1.370000,-1.440000,283.529999,54.889999,98569.046875,29.85,106.18,76.437500,PM2.5,8708
54.790001,81.849998,9.510000,45.470001,0.830000,30.000000,1.050000,-0.860000,283.489990,56.070000,98465.382812,29.84,106.33,74.737503,PM2.5,8709
52.650002,80.349998,9.790000,47.869999,0.860000,27.809999,0.700000,-0.580000,282.929993,58.060001,97470.960938,29.84,106.49,72.062500,PM2.5,8710
50.580002,78.760002,11.610000,49.150002,0.860000,27.200001,0.660000,-0.800000,282.820007,57.959999,97158.640625,29.84,106.65,69.475006,PM2.5,8711
49.290001,76.900002,13.290000,45.340000,0.780000,29.110001,0.670000,-0.890000,283.049988,56.950001,97529.531250,29.84,106.8,67.862503,PM2.5,8712
50.099998,77.669998,14.860000,43.490002,0.770000,30.110001,0.800000,-0.700000,283.350006,56.279999,98053.296875,29.83,106.96,68.875000,PM2.5,8713
52.180000,80.019997,18.209999,43.320000,0.770000,30.990000,0.960000,-0.660000,283.640015,56.560001,98283.390625,29.83,107.12,71.474998,PM2.5,8714
55.529999,81.529999,22.809999,42.340000,0.750000,32.270000,1.120000,0.310000,283.470001,56.619999,97837.593750,29.83,107.27,75.662498,PM2.5,8715
58.330002,83.629997,28.549999,42.950001,0.760000,29.590000,1.360000,0.550000,283.390015,54.509998,97873.843750,29.83,107.43,79.162506,PM2.5,8716
58.630001,80.220001,26.570000,37.230000,0.710000,33.400002,1.140000,0.570000,283.600006,52.660000,97514.820312,29.82,107.59,79.537498,PM2.5,8717
57.849998,72.110001,22.180000,27.480000,0.630000,39.070000,0.620000,0.810000,282.540009,53.049999,94961.453125,29.82,107.74,78.562500,PM2.5,8718
