PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.020000,49.740002,13.320000,10.330000,0.750000,36.889999,-2.310000,-0.390000,275.649994,88.199997,93518.671875,28.3,108.78,49.740002,PM10,6402
27.760000,50.470001,6.850000,11.230000,0.780000,35.340000,-2.110000,-0.770000,275.679993,88.610001,94006.140625,28.29,108.93,50.235001,PM10,6403
24.860001,48.570000,4.320000,12.500000,0.790000,33.240002,-1.860000,-1.360000,276.380005,85.989998,95463.859375,28.29,109.08,48.570000,PM10,6404
29.090000,51.139999,22.959999,10.320000,0.700000,35.259998,-2.130000,-0.150000,276.839996,82.919998,95077.601562,28.44,108.63,50.570000,PM10,6582
30.049999,52.820000,16.940001,11.740000,0.730000,34.700001,-2.380000,-0.320000,276.019989,86.949997,94049.023438,28.43,108.78,51.410000,PM10,6583
29.760000,53.980000,9.290000,12.840000,0.760000,32.540001,-2.260000,-0.560000,276.029999,87.320000,94523.742188,28.43,108.94,51.989998,PM10,6584
27.260000,52.720001,5.420000,14.270000,0.780000,30.230000,-1.970000,-0.800000,276.359985,86.320000,95441.078125,28.42,109.09,51.360001,PM10,6585
45.130001,61.369999,14.320000,19.809999,0.770000,22.440001,2.140000,-1.020000,276.399994,89.029999,90666.968750,28.62,106.47,62.662502,PM2.5,6757
30.709999,52.830002,26.770000,10.130000,0.680000,36.619999,-1.950000,-0.270000,277.059998,82.330002,95258.937500,28.57,108.63,51.415001,PM10,6771
33.450001,54.509998,19.709999,10.480000,0.670000,36.310001,-2.280000,-0.540000,275.799988,87.470001,93632.828125,28.57,108.79,52.254997,PM10,6772
33.439999,55.650002,13.340000,11.620000,0.690000,33.509998,-1.960000,-0.340000,276.220001,86.610001,94749.812500,28.56,108.94,52.825001,PM10,6773
32.119999,55.119999,9.370000,13.120000,0.710000,30.879999,-1.690000,-0.320000,276.640015,85.970001,95805.421875,28.56,109.1,52.559998,PM10,6774
32.770000,54.599998,6.870000,15.010000,0.710000,28.799999,-1.700000,-0.420000,277.140015,82.660004,96830.609375,28.55,109.25,52.299999,PM10,6775
45.959999,63.680000,14.060000,21.160000,0.750000,21.670000,2.000000,-0.920000,278.790009,79.769997,93677.906250,28.76,106.32,63.699997,PM2.5,6949
46.240002,63.299999,14.980000,20.670000,0.750000,22.080000,1.810000,-0.990000,278.019989,82.750000,92802.406250,28.75,106.47,64.050003,PM2.5,6950
46.320000,62.549999,16.299999,20.780001,0.750000,22.760000,1.120000,-1.280000,279.339996,75.639999,94730.390625,28.75,106.63,64.150002,PM2.5,6951
49.110001,64.160004,17.830000,21.610001,0.730000,22.580000,-0.090000,-0.510000,280.190002,71.889999,96323.156250,28.75,106.78,67.637497,PM2.5,6952
31.360001,51.970001,29.870001,8.940000,0.620000,40.130001,-1.220000,0.180000,276.510010,84.959999,93757.171875,28.71,108.48,50.985001,PM10,6963
33.730000,54.459999,28.580000,9.470000,0.640000,39.400002,-1.990000,-0.570000,275.940002,86.629997,93315.023438,28.71,108.64,52.230000,PM10,6964
37.299999,57.349998,23.520000,10.230000,0.640000,37.650002,-1.740000,-0.630000,275.750000,88.029999,93621.046875,28.7,108.79,53.674999,PM10,6965
36.250000,57.680000,18.799999,11.160000,0.680000,33.290001,-1.270000,-0.180000,276.989990,83.220001,95868.546875,28.7,108.95,53.840000,PM10,6966
36.299999,58.250000,14.050000,13.260000,0.710000,30.270000,-1.100000,-0.040000,277.730011,80.660004,97378.031250,28.69,109.1,54.125000,PM10,6967
47.810001,66.830002,14.660000,22.350000,0.730000,22.400000,1.830000,-0.510000,280.709991,70.870003,96303.593750,28.89,106.32,66.012505,PM2.5,7148
48.580002,66.629997,15.500000,21.120001,0.730000,23.420000,1.370000,-0.320000,279.869995,73.480003,95304.976562,28.89,106.47,66.975006,PM2.5,7149
48.720001,66.059998,16.450001,22.190001,0.730000,22.900000,0.930000,-0.410000,280.390015,70.510002,96232.796875,28.89,106.63,67.150002,PM2.5,7150
50.400002,67.059998,17.780001,23.730000,0.730000,22.430000,0.040000,-0.020000,280.540009,69.870003,96536.921875,28.89,106.78,69.250000,PM2.5,7151
52.509998,68.110001,18.870001,22.719999,0.710000,24.219999,-0.760000,-0.400000,278.459991,78.739998,93903.562500,28.88,106.94,71.887497,PM2.5,7152
54.730000,69.000000,18.740000,18.670000,0.670000,30.500000,1.310000,-2.290000,274.420013,92.389999,88718.796875,28.88,107.25,74.662498,PM2.5,7154
34.040001,53.500000,29.559999,9.380000,0.600000,40.810001,-0.810000,-0.330000,275.809998,86.510002,92043.851562,28.85,108.49,51.750000,PM10,7162
39.650002,58.990002,30.070000,10.070000,0.620000,40.230000,-1.790000,-0.440000,274.739990,91.120003,91030.648438,28.84,108.64,55.812500,PM2.5,7163
41.700001,61.759998,30.850000,11.730000,0.650000,37.110001,-1.390000,-0.130000,275.359985,89.870003,93010.179688,28.84,108.8,58.375000,PM2.5,7164
40.169998,60.660000,25.549999,11.860000,0.680000,32.790001,-0.760000,0.200000,277.609985,80.400002,96819.320312,28.84,108.95,56.462498,PM2.5,7165
42.180000,61.099998,18.219999,12.080000,0.690000,31.090000,-0.760000,0.370000,277.970001,79.720001,97711.601562,28.83,109.11,58.974998,PM2.5,7166
51.639999,72.750000,12.890000,30.900000,0.740000,18.950001,1.480000,-0.290000,282.859985,63.799999,99489.406250,29.03,105.85,70.800003,PM2.5,7347
49.590000,71.459999,13.270000,29.559999,0.740000,19.230000,1.610000,-0.310000,282.950012,62.700001,99513.867188,29.03,106.01,68.237503,PM2.5,7348
47.849998,70.250000,13.560000,27.600000,0.750000,19.940001,1.680000,-0.020000,282.910004,62.419998,99224.023438,29.03,106.17,66.062500,PM2.5,7349
46.790001,68.860001,14.520000,24.900000,0.750000,21.549999,1.390000,0.430000,282.399994,63.750000,98512.281250,29.03,106.32,64.737503,PM2.5,7350
47.410000,68.589996,15.250000,24.200001,0.750000,21.990000,1.020000,0.720000,281.510010,66.370003,97571.562500,29.03,106.48,65.512497,PM2.5,7351
48.770000,69.080002,16.309999,25.290001,0.750000,21.299999,1.060000,0.690000,280.809998,68.410004,96814.250000,29.02,106.63,67.212502,PM2.5,7352
50.490002,69.699997,17.379999,24.670000,0.740000,22.320000,0.980000,0.470000,280.329987,70.050003,95914.218750,29.02,106.79,69.362503,PM2.5,7353
51.740002,69.970001,18.980000,24.600000,0.720000,23.650000,0.540000,-0.240000,279.130005,75.330002,94279.593750,29.02,106.94,70.925003,PM2.5,7354
54.549999,71.669998,20.660000,22.840000,0.700000,26.379999,0.310000,-0.340000,275.720001,89.790001,89765.062500,29.02,107.1,74.437500,PM2.5,7355
58.049999,74.370003,19.490000,19.740000,0.680000,29.250000,1.140000,-0.970000,273.410004,98.300003,86982.296875,29.01,107.25,78.812500,PM2.5,7356
46.810001,66.129997,22.410000,14.830000,0.640000,32.060001,0.210000,-1.420000,275.489990,87.320000,90608.968750,29.0,107.87,64.762505,PM2.5,7360
38.840000,58.119999,29.379999,10.450000,0.600000,35.910000,0.170000,0.040000,277.279999,85.199997,94408.031250,28.99,108.34,54.799999,PM2.5,7363
37.990002,56.730000,30.070000,9.380000,0.590000,39.310001,-0.410000,-0.160000,276.540009,84.349998,93148.453125,28.99,108.49,53.737503,PM2.5,7364
43.419998,61.580002,30.950001,9.890000,0.610000,39.009998,-1.190000,0.020000,274.760010,90.570000,90731.781250,28.98,108.65,60.524998,PM2.5,7365
46.130001,64.379997,31.020000,11.400000,0.640000,36.380001,-1.150000,0.280000,275.109985,90.449997,92104.210938,28.98,108.8,63.912502,PM2.5,7366
45.380001,63.610001,27.240000,11.500000,0.680000,32.419998,-0.530000,0.650000,277.200012,82.639999,96050.796875,28.97,108.96,62.975002,PM2.5,7367
46.490002,63.200001,19.799999,11.100000,0.690000,31.740000,-0.480000,0.740000,277.649994,80.449997,96794.312500,28.97,109.11,64.362503,PM2.5,7368
53.509998,75.139999,11.560000,31.490000,0.720000,20.400000,0.730000,-0.990000,282.589996,61.700001,98900.773438,29.17,105.86,73.137497,PM2.5,7565
52.189999,74.800003,12.180000,30.920000,0.740000,19.740000,1.110000,-0.720000,282.779999,61.360001,99115.703125,29.17,106.01,71.487495,PM2.5,7566
51.369999,75.239998,12.690000,30.160000,0.760000,19.360001,1.280000,-0.370000,282.869995,61.200001,99291.226562,29.17,106.17,70.462502,PM2.5,7567
50.730000,75.699997,13.630000,28.840000,0.770000,19.820000,1.100000,0.380000,283.000000,60.910000,99539.343750,29.16,106.32,69.662498,PM2.5,7568
51.240002,76.220001,15.190000,27.549999,0.760000,20.510000,0.930000,1.130000,282.399994,62.529999,98774.093750,29.16,106.48,70.300003,PM2.5,7569
53.439999,77.669998,16.709999,28.879999,0.760000,19.480000,1.250000,1.420000,281.290009,66.169998,97288.476562,29.16,106.63,73.049995,PM2.5,7570
54.580002,77.769997,17.500000,27.250000,0.750000,20.820000,1.580000,0.540000,280.480011,69.089996,95925.648438,29.16,106.79,74.475006,PM2.5,7571
56.000000,78.019997,19.209999,26.480000,0.740000,22.559999,1.410000,-0.230000,279.829987,71.800003,94939.000000,29.16,106.94,76.250000,PM2.5,7572
57.459999,78.199997,21.290001,25.840000,0.720000,23.559999,1.030000,0.830000,278.619995,77.160004,93562.210938,29.15,107.1,78.074997,PM2.5,7573
60.279999,78.959999,20.770000,21.500000,0.690000,26.549999,0.820000,1.350000,276.500000,85.739998,91234.687500,29.15,107.26,81.599998,PM2.5,7574
54.470001,72.889999,23.080000,15.660000,0.640000,30.660000,0.920000,-1.210000,276.709991,83.879997,92666.289062,29.14,107.88,74.337502,PM2.5,7578
50.779999,69.360001,24.010000,13.990000,0.620000,31.309999,0.960000,-0.810000,276.480011,85.099998,92460.882812,29.13,108.03,69.724998,PM2.5,7579
47.230000,66.680000,25.780001,12.620000,0.610000,32.299999,0.730000,-0.770000,276.059998,86.889999,91852.703125,29.13,108.19,65.287498,PM2.5,7580
46.270000,64.760002,30.410000,10.850000,0.580000,34.759998,0.020000,-0.440000,277.320007,84.120003,93992.929688,29.13,108.34,64.087502,PM2.5,7581
45.560001,63.209999,30.090000,9.490000,0.570000,36.750000,-0.620000,-0.050000,277.420013,81.720001,94529.882812,29.12,108.5,63.200001,PM2.5,7582
48.240002,64.820000,28.170000,9.280000,0.570000,37.709999,-0.900000,0.380000,275.660004,87.639999,92307.562500,29.12,108.65,66.550003,PM2.5,7583
50.270000,66.010002,25.360001,9.660000,0.590000,36.950001,-0.810000,0.370000,275.049988,90.510002,91647.429688,29.11,108.81,69.087502,PM2.5,7584
50.150002,65.120003,22.040001,9.760000,0.630000,35.009998,-0.560000,0.700000,276.049988,88.269997,93742.117188,29.11,108.97,68.937500,PM2.5,7585
49.540001,64.900002,18.500000,10.430000,0.680000,31.969999,-0.500000,0.970000,277.410004,82.160004,95982.593750,29.1,109.12,68.175003,PM2.5,7586
57.820000,78.500000,10.710000,30.020000,0.710000,25.629999,-0.340000,-3.160000,282.269989,57.750000,98223.679688,29.31,105.55,78.525002,PM2.5,7785
56.380001,77.239998,9.930000,32.349998,0.710000,22.910000,-0.060000,-2.720000,281.929993,59.849998,97823.023438,29.31,105.7,76.724998,PM2.5,7786
54.889999,76.419998,9.700000,34.430000,0.720000,20.639999,0.290000,-2.250000,282.309998,59.669998,98330.898438,29.3,105.86,74.862503,PM2.5,7787
53.939999,76.029999,10.560000,33.830002,0.740000,20.600000,0.530000,-1.800000,282.480011,59.779999,98623.601562,29.3,106.01,73.674995,PM2.5,7788
54.000000,77.980003,11.120000,35.910000,0.770000,17.840000,0.820000,-1.230000,282.450012,60.660000,98706.812500,29.3,106.17,73.750000,PM2.5,7789
54.939999,81.900002,11.900000,39.250000,0.800000,13.620000,0.940000,-0.290000,282.799988,60.689999,99318.687500,29.3,106.32,74.924995,PM2.5,7790
55.709999,84.239998,14.060000,39.230000,0.810000,13.010000,1.030000,0.510000,282.489990,61.849998,98962.890625,29.3,106.48,75.887497,PM2.5,7791
57.689999,86.349998,16.870001,38.500000,0.810000,13.550000,1.280000,0.940000,281.730011,64.300003,97929.343750,29.3,106.64,78.362495,PM2.5,7792
58.349998,84.959999,17.930000,33.099998,0.770000,18.230000,1.700000,0.110000,280.970001,67.019997,96784.421875,29.29,106.79,79.187500,PM2.5,7793
61.020000,84.949997,19.270000,28.160000,0.740000,21.959999,1.750000,-0.310000,279.980011,70.629997,95062.843750,29.29,106.95,82.525002,PM2.5,7794
62.230000,84.540001,21.030001,26.080000,0.720000,23.570000,1.030000,0.740000,279.589996,73.000000,94748.156250,29.29,107.1,84.037498,PM2.5,7795
64.139999,84.169998,21.870001,23.160000,0.690000,25.389999,0.280000,1.290000,278.970001,75.930000,94457.070312,29.29,107.26,86.425003,PM2.5,7796
65.800003,84.779999,23.940001,21.620001,0.670000,26.280001,-0.110000,0.960000,276.260010,86.699997,91336.976562,29.28,107.41,88.500000,PM2.5,7797
67.110001,85.110001,23.809999,19.660000,0.660000,28.459999,0.520000,0.130000,274.380005,95.000000,89094.289062,29.28,107.57,90.137497,PM2.5,7798
64.279999,81.809998,23.410000,18.600000,0.650000,29.830000,1.320000,-0.950000,275.950012,87.050003,91566.296875,29.28,107.73,86.599998,PM2.5,7799
61.080002,78.610001,24.250000,16.790001,0.640000,29.440001,1.180000,-0.810000,277.730011,81.419998,94232.250000,29.27,107.88,82.600006,PM2.5,7800
57.730000,75.449997,25.200001,14.850000,0.630000,30.190001,0.670000,-0.610000,277.369995,83.220001,93762.101562,29.27,108.04,78.412498,PM2.5,7801
53.250000,71.680000,26.660000,12.580000,0.600000,32.240002,0.250000,-0.590000,277.119995,83.849998,93565.382812,29.27,108.19,72.812500,PM2.5,7802
53.900002,71.699997,30.629999,11.020000,0.590000,33.480000,0.020000,-0.550000,277.089996,83.879997,93782.812500,29.26,108.35,73.625000,PM2.5,7803
55.180000,72.199997,30.389999,10.100000,0.580000,34.209999,-0.160000,-0.230000,276.679993,85.790001,93461.882812,29.26,108.5,75.224998,PM2.5,7804
55.009998,71.010002,27.730000,9.700000,0.580000,35.980000,-0.380000,0.370000,275.989990,87.129997,92663.796875,29.25,108.66,75.012497,PM2.5,7805
54.910000,70.169998,23.780001,9.700000,0.600000,35.880001,-0.500000,0.310000,274.910004,90.879997,90991.039062,29.25,108.82,74.887497,PM2.5,7806
55.000000,69.519997,20.000000,9.690000,0.630000,34.599998,-0.560000,0.510000,274.970001,91.570000,91278.406250,29.24,108.97,75.000000,PM2.5,7807
60.540001,83.690002,11.150000,25.980000,0.710000,30.500000,-0.490000,-3.500000,282.190002,56.889999,98383.648438,29.44,105.39,81.925003,PM2.5,8011
58.529999,81.139999,10.520000,27.940001,0.710000,28.250000,-0.470000,-3.440000,282.100006,57.599998,98239.062500,29.44,105.55,79.412498,PM2.5,8012
56.770000,78.639999,9.710000,30.709999,0.720000,25.139999,-0.290000,-3.230000,281.940002,58.709999,98026.257812,29.44,105.7,77.212502,PM2.5,8013
55.240002,76.870003,9.310000,33.099998,0.730000,22.719999,-0.110000,-3.090000,282.170013,58.590000,98226.320312,29.44,105.86,75.300003,PM2.5,8014
54.299999,76.010002,9.890000,33.009998,0.750000,22.370001,0.090000,-2.870000,282.510010,58.090000,98616.953125,29.44,106.01,74.125000,PM2.5,8015
54.830002,78.239998,9.730000,37.939999,0.790000,17.430000,0.300000,-2.220000,282.470001,59.020000,98644.812500,29.44,106.17,74.787506,PM2.5,8016
57.080002,84.089996,9.190000,45.470001,0.860000,9.970000,0.510000,-1.260000,282.600006,59.869999,98976.539062,29.44,106.33,77.600006,PM2.5,8017
58.610001,87.540001,11.350000,46.700001,0.880000,8.760000,0.770000,-0.490000,282.649994,60.410000,99223.398438,29.43,106.48,79.512497,PM2.5,8018
60.480000,90.430000,15.060000,45.570000,0.870000,10.070000,1.150000,-0.020000,282.209991,61.820000,98662.437500,29.43,106.64,81.849998,PM2.5,8019
62.459999,88.889999,18.160000,33.810001,0.760000,19.540001,1.240000,0.260000,281.510010,64.139999,97507.093750,29.43,106.79,84.324997,PM2.5,8020
64.339996,88.540001,19.320000,28.129999,0.720000,23.010000,0.940000,0.280000,280.359985,68.320000,95609.046875,29.43,106.95,86.674995,PM2.5,8021
65.970001,88.360001,20.309999,24.620001,0.700000,25.469999,0.250000,0.560000,279.260010,73.209999,94324.898438,29.42,107.11,88.712502,PM2.5,8022
67.639999,88.480003,23.389999,24.660000,0.690000,25.059999,-0.570000,0.930000,278.059998,79.559998,93393.296875,29.42,107.26,90.800003,PM2.5,8023
68.809998,88.110001,27.049999,23.480000,0.680000,26.250000,-1.060000,0.770000,276.730011,85.139999,92223.140625,29.42,107.42,92.262497,PM2.5,8024
69.970001,87.440002,25.570000,20.790001,0.660000,28.280001,-0.390000,0.040000,275.049988,92.089996,90679.468750,29.42,107.57,93.712502,PM2.5,8025
