PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.820000,86.639999,22.139999,18.410000,0.850000,36.669998,-0.080000,-0.440000,277.429993,50.160000,93925.601562,28.3,108.78,68.320000,PM10,6402
41.750000,90.099998,19.510000,23.030001,0.920000,33.619999,0.190000,-1.120000,277.559998,48.630001,94404.070312,28.29,108.93,70.050003,PM10,6403
42.009998,94.459999,16.889999,27.629999,0.960000,29.670000,-0.100000,-1.010000,278.059998,47.250000,95854.078125,28.29,109.08,72.229996,PM10,6404
44.310001,85.599998,26.379999,15.170000,0.790000,37.099998,-0.260000,0.200000,278.220001,50.110001,95492.187500,28.44,108.63,67.800003,PM10,6582
44.139999,88.000000,26.090000,20.320000,0.850000,34.799999,-0.330000,-0.440000,277.579987,50.340000,94455.453125,28.43,108.78,69.000000,PM10,6583
43.939999,91.260002,23.459999,25.480000,0.920000,31.860001,0.020000,-0.930000,277.690002,49.230000,94920.992188,28.43,108.94,70.630005,PM10,6584
44.070000,95.330002,20.870001,31.049999,0.970000,27.670000,0.140000,-0.850000,278.070007,47.790001,95830.320312,28.42,109.09,72.665001,PM10,6585
44.380001,63.470001,14.460000,22.000000,0.590000,34.860001,1.920000,-1.420000,276.179993,63.709999,91162.617188,28.62,106.47,61.725002,PM2.5,6757
47.689999,86.260002,32.470001,15.200000,0.760000,36.110001,-0.770000,-0.620000,278.579987,50.209999,95669.421875,28.57,108.63,68.130005,PM10,6771
46.500000,84.930000,28.280001,17.809999,0.790000,35.470001,-0.700000,-0.870000,277.649994,50.910000,94037.773438,28.57,108.79,67.464996,PM10,6772
45.900002,87.650002,25.080000,22.330000,0.860000,33.090000,-0.210000,-0.820000,278.019989,49.410000,95144.078125,28.56,108.94,68.824997,PM10,6773
45.380001,89.839996,21.700001,26.900000,0.910000,30.219999,-0.030000,-0.350000,278.339996,47.779999,96192.726562,28.56,109.1,69.919998,PM10,6774
46.580002,87.410004,17.730000,30.730000,0.890000,27.540001,-0.530000,-0.080000,278.510010,46.250000,97215.648438,28.55,109.25,68.705002,PM10,6775
43.910000,64.220001,14.800000,23.070000,0.590000,33.779999,1.620000,0.330000,278.380005,56.810001,94192.781250,28.76,106.32,61.137501,PM2.5,6949
45.430000,65.550003,14.640000,23.620001,0.600000,33.160000,2.070000,-0.620000,277.829987,58.689999,93311.093750,28.75,106.47,63.037498,PM2.5,6950
47.279999,67.730003,14.860000,25.660000,0.620000,31.840000,2.070000,-1.060000,279.140015,55.290001,95247.359375,28.75,106.63,65.349998,PM2.5,6951
49.369999,68.919998,15.640000,27.290001,0.620000,30.969999,1.060000,-0.940000,279.750000,55.040001,96849.460938,28.75,106.78,67.962502,PM2.5,6952
48.270000,78.029999,29.400000,11.110000,0.650000,38.250000,0.300000,-3.270000,278.170013,51.750000,94168.726562,28.71,108.48,66.587502,PM2.5,6963
50.990002,83.849998,32.990002,13.500000,0.720000,36.889999,-0.290000,-2.550000,278.070007,51.090000,93721.156250,28.71,108.64,69.987503,PM2.5,6964
49.919998,83.589996,30.660000,16.120001,0.750000,35.990002,-0.570000,-1.490000,278.010010,51.020000,94019.406250,28.7,108.79,68.649994,PM2.5,6965
49.119999,85.989998,27.709999,20.559999,0.840000,33.509998,-0.280000,-0.640000,278.739990,49.450001,96257.460938,28.7,108.95,67.994995,PM10,6966
47.779999,87.080002,23.639999,25.200001,0.890000,31.350000,-0.490000,0.230000,279.010010,47.730000,97762.218750,28.69,109.1,68.540001,PM10,6967
45.380001,67.470001,15.070000,26.110001,0.610000,31.320000,1.770000,0.870000,280.209991,52.240002,96836.679688,28.89,106.32,62.975002,PM2.5,7148
