PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.290001,75.040001,16.500000,20.510000,0.900000,38.029999,-1.470000,3.680000,283.089996,35.110001,92943.273438,28.3,108.78,62.520000,PM10,6402
34.549999,82.919998,16.120001,25.160000,0.980000,35.380001,-1.790000,3.540000,282.190002,37.270000,93430.968750,28.29,108.93,66.459999,PM10,6403
36.340000,93.529999,16.180000,32.889999,1.090000,29.650000,-1.280000,2.690000,282.309998,37.459999,94860.617188,28.29,109.08,71.764999,PM10,6404
34.389999,78.099998,20.570000,21.760000,0.940000,33.869999,-3.550000,0.960000,282.839996,37.169998,94466.523438,28.44,108.63,64.050003,PM10,6582
35.770000,82.629997,20.809999,27.840000,1.000000,31.670000,-3.630000,1.210000,281.739990,39.549999,93479.117188,28.43,108.78,66.315002,PM10,6583
37.910000,91.089996,20.510000,35.490002,1.100000,26.889999,-2.420000,0.900000,281.279999,41.209999,93951.046875,28.43,108.94,70.544998,PM10,6584
39.549999,100.669998,20.629999,46.080002,1.200000,20.400000,-1.400000,0.450000,281.540009,40.869999,94849.203125,28.42,109.09,75.334999,PM10,6585
76.980003,110.589996,24.490000,41.410000,0.970000,30.530001,1.450000,2.440000,280.339996,52.230000,90060.429688,28.62,106.47,102.475006,PM2.5,6757
36.459999,78.970001,23.200001,21.059999,0.930000,32.759998,-4.750000,0.130000,282.390015,38.220001,94652.921875,28.57,108.63,64.485001,PM10,6771
38.540001,82.849998,21.480000,26.570000,0.980000,29.440001,-3.830000,0.360000,280.950012,41.599998,93083.632812,28.57,108.79,66.425003,PM10,6772
41.330002,89.669998,21.570000,34.430000,1.070000,25.209999,-2.230000,-0.250000,280.730011,43.820000,94181.539062,28.56,108.94,69.834999,PM10,6773
43.360001,95.980003,21.580000,43.189999,1.130000,20.910000,-1.480000,-0.010000,281.140015,43.680000,95212.828125,28.56,109.1,72.990005,PM10,6774
48.009998,97.769997,19.980000,50.480000,1.100000,17.350000,-1.560000,-0.090000,281.350006,44.509998,96215.929688,28.55,109.25,73.884995,PM10,6775
97.059998,140.350006,20.629999,46.000000,1.030000,21.969999,2.110000,0.970000,281.239990,51.299999,93027.437500,28.76,106.32,127.574997,PM2.5,6949
88.309998,126.389999,22.990000,44.490002,1.000000,25.180000,2.100000,1.260000,281.329987,49.660000,92164.500000,28.75,106.47,116.637497,PM2.5,6950
85.570000,120.870003,23.370001,44.150002,1.000000,28.160000,1.750000,0.350000,283.040009,43.820000,94055.406250,28.75,106.63,113.212502,PM2.5,6951
77.089996,106.510002,21.180000,39.419998,0.890000,33.279999,0.430000,0.860000,284.329987,39.689999,95610.968750,28.75,106.78,102.612495,PM2.5,6952
37.400002,73.620003,23.790001,14.050000,0.800000,38.439999,-4.510000,0.730000,281.630005,38.259998,93189.453125,28.71,108.48,61.810001,PM10,6963
38.630001,77.199997,24.860001,17.709999,0.880000,34.700001,-3.840000,-0.050000,280.959991,40.099998,92772.343750,28.71,108.64,63.599998,PM10,6964
40.360001,79.720001,22.709999,22.440001,0.920000,31.760000,-2.450000,-0.090000,280.519989,42.410000,93079.476562,28.7,108.79,64.860001,PM10,6965
44.520000,86.080002,24.170000,31.260000,1.020000,27.389999,-0.950000,-0.620000,280.910004,43.980000,95283.039062,28.7,108.95,68.040001,PM10,6966
46.990002,91.300003,23.309999,39.900002,1.090000,22.650000,-0.890000,0.150000,281.390015,44.689999,96758.937500,28.69,109.1,70.650002,PM10,6967
106.099998,155.729996,19.219999,51.840000,1.070000,17.320000,2.190000,1.000000,282.510010,47.619999,95617.679688,28.89,106.32,138.875000,PM2.5,7148
99.589996,142.830002,21.219999,49.340000,1.040000,20.639999,2.130000,0.870000,282.470001,46.419998,94631.679688,28.89,106.47,130.737488,PM2.5,7149
94.709999,130.809998,20.530001,45.639999,0.990000,26.680000,1.320000,-0.140000,283.420013,42.369999,95541.148438,28.89,106.63,124.637497,PM2.5,7150
84.660004,115.300003,19.660000,41.060001,0.900000,32.180000,-0.790000,1.100000,284.179993,39.020000,95831.132812,28.89,106.78,112.075005,PM2.5,7151
74.639999,99.720001,19.180000,33.070000,0.790000,38.020000,-3.620000,2.430000,282.760010,41.160000,93244.960938,28.88,106.94,99.550003,PM2.5,7152
66.089996,81.750000,17.600000,16.360001,0.640000,47.080002,-3.320000,0.080000,277.920013,51.509998,88222.523438,28.88,107.25,88.862495,PM2.5,7154
40.439999,73.860001,24.570000,13.440000,0.790000,38.549999,-4.170000,3.180000,281.170013,37.880001,91517.257812,28.85,108.49,61.930000,PM10,7162
