PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.160000,127.570000,28.740000,33.439999,0.980000,25.930000,-3.880000,2.550000,279.619995,43.119999,93236.796875,28.3,108.78,88.785004,PM10,6402
66.250000,135.820007,29.250000,38.669998,1.030000,24.350000,-2.650000,1.170000,279.089996,44.160000,93731.531250,28.29,108.93,92.910004,PM10,6403
68.879997,142.699997,30.080000,43.270000,1.080000,23.040001,-2.030000,0.080000,279.799988,43.040001,95172.929688,28.29,109.08,96.349998,PM10,6404
67.349998,131.619995,34.910000,34.830002,0.960000,22.389999,-5.900000,1.130000,280.350006,42.340000,94760.070312,28.44,108.63,90.809998,PM10,6582
67.739998,135.080002,34.430000,38.209999,0.990000,21.750000,-4.840000,0.460000,278.959991,45.570000,93769.492188,28.43,108.78,92.540001,PM10,6583
69.800003,141.550003,32.750000,42.049999,1.050000,20.639999,-3.120000,-0.210000,278.899994,46.130001,94247.687500,28.43,108.94,95.775002,PM10,6584
70.870003,147.639999,35.470001,46.000000,1.110000,19.870001,-1.960000,-0.700000,279.320007,45.029999,95155.437500,28.42,109.09,98.820000,PM10,6585
110.760002,148.429993,28.740000,39.919998,1.140000,31.360001,-1.170000,9.150000,281.089996,54.119999,90208.546875,28.62,106.47,144.699997,PM2.5,6757
68.199997,129.029999,37.369999,33.810001,0.920000,22.629999,-5.720000,-0.970000,280.000000,42.849998,94952.648438,28.57,108.63,91.500000,PM2.5,6771
67.940002,130.830002,33.020000,36.230000,0.930000,22.150000,-4.530000,-0.960000,278.359985,46.919998,93366.117188,28.57,108.79,91.175003,PM2.5,6772
70.410004,137.490005,28.730000,40.099998,0.980000,21.330000,-2.590000,-1.050000,278.640015,47.439999,94478.609375,28.56,108.94,94.262505,PM2.5,6773
72.379997,143.000000,26.959999,44.150002,1.020000,20.889999,-1.760000,-0.550000,279.220001,46.299999,95519.046875,28.56,109.1,96.724998,PM2.5,6774
75.540001,145.490005,24.080000,46.400002,1.020000,20.540001,-1.940000,-0.780000,279.750000,44.950001,96529.718750,28.55,109.25,100.675003,PM2.5,6775
111.000000,151.779999,28.549999,40.700001,1.150000,27.809999,-1.350000,7.460000,283.700012,48.470001,93128.187500,28.76,106.32,145.000000,PM2.5,6949
113.589996,152.869995,27.450001,37.689999,1.150000,30.040001,-1.240000,7.740000,282.839996,49.599998,92286.671875,28.75,106.47,148.237488,PM2.5,6950
116.230003,152.330002,25.290001,32.980000,1.100000,31.320000,-1.300000,5.660000,283.859985,46.490002,94198.250000,28.75,106.63,151.757141,PM2.5,6951
106.279999,134.020004,24.230000,24.580000,0.950000,35.439999,-3.630000,5.270000,284.609985,43.709999,95769.796875,28.75,106.78,139.100006,PM2.5,6952
70.430000,122.769997,38.669998,27.820000,0.870000,25.080000,-5.610000,0.030000,279.510010,41.180000,93471.796875,28.71,108.48,94.287498,PM2.5,6963
69.680000,124.430000,37.820000,30.250000,0.890000,23.969999,-5.190000,-1.720000,278.589996,44.040001,93049.593750,28.71,108.64,93.349998,PM2.5,6964
69.849998,127.339996,34.470001,33.470001,0.910000,22.770000,-3.030000,-1.810000,278.100006,47.130001,93364.421875,28.7,108.79,93.562500,PM2.5,6965
74.489998,137.050003,29.240000,38.360001,0.980000,21.580000,-1.130000,-1.400000,279.140015,46.369999,95591.593750,28.7,108.95,99.362495,PM2.5,6966
77.930000,143.960007,25.240000,43.380001,1.030000,20.959999,-1.320000,-0.440000,280.019989,45.450001,97077.273438,28.69,109.1,103.662498,PM2.5,6967
118.879997,162.539993,25.430000,38.750000,1.190000,25.420000,-1.170000,3.680000,284.899994,45.730000,95717.828125,28.89,106.32,155.542847,PM2.5,7148
