PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.419998,108.309998,15.100000,15.220000,0.800000,35.740002,-3.070000,-0.990000,280.220001,94.650002,93386.203125,28.3,108.78,95.524994,PM2.5,6402
78.010002,116.690002,11.730000,16.629999,0.830000,35.040001,-2.110000,-1.930000,280.250000,94.500000,93865.656250,28.29,108.93,103.762505,PM2.5,6403
81.809998,122.809998,10.270000,18.490000,0.850000,34.970001,-1.880000,-2.070000,281.119995,90.599998,95294.453125,28.29,109.08,108.512497,PM2.5,6404
69.010002,102.760002,20.320000,14.000000,0.740000,36.720001,-4.570000,-0.860000,281.230011,88.099998,94912.132812,28.44,108.63,92.512505,PM2.5,6582
74.910004,110.379997,17.389999,15.270000,0.770000,35.880001,-3.740000,-1.820000,280.170013,92.860001,93910.218750,28.43,108.78,99.887505,PM2.5,6583
82.629997,120.209999,13.590000,16.930000,0.800000,34.459999,-2.480000,-2.630000,280.130005,93.160004,94381.023438,28.43,108.94,109.537498,PM2.5,6584
87.269997,127.379997,12.210000,19.299999,0.830000,33.840000,-2.080000,-2.380000,280.739990,90.449997,95279.093750,28.42,109.09,115.337494,PM2.5,6585
102.760002,140.699997,16.330000,32.330002,1.130000,35.790001,4.130000,-1.560000,279.339996,76.800003,90616.000000,28.62,106.47,134.699997,PM2.5,6757
68.959999,101.650002,23.250000,13.630000,0.730000,37.459999,-4.610000,-2.280000,281.149994,86.790001,95091.343750,28.57,108.63,92.449997,PM2.5,6771
76.959999,110.519997,18.860001,14.230000,0.730000,36.119999,-3.470000,-2.560000,279.570007,93.720001,93506.812500,28.57,108.79,102.449997,PM2.5,6772
86.930000,122.779999,14.230000,16.030001,0.770000,34.630001,-1.670000,-2.870000,279.899994,92.699997,94611.351562,28.56,108.94,114.912498,PM2.5,6773
