PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.520000,86.980003,23.240000,21.459999,0.780000,38.980000,0.880000,1.940000,280.109985,41.279999,92951.906250,28.3,108.78,68.490005,PM10,6402
45.369999,88.900002,21.350000,25.389999,0.810000,38.709999,0.400000,2.360000,279.809998,40.549999,93432.679688,28.29,108.93,69.449997,PM10,6403
43.450001,92.699997,19.770000,30.820000,0.870000,37.509998,0.290000,2.950000,279.890015,40.060001,94868.578125,28.29,109.08,71.349998,PM10,6404
47.570000,85.320000,27.400000,18.320000,0.730000,39.020000,0.320000,1.070000,280.070007,43.040001,94493.953125,28.44,108.63,67.660004,PM10,6582
46.750000,86.480003,27.250000,22.270000,0.760000,38.610001,0.760000,0.750000,279.459991,43.689999,93480.273438,28.43,108.78,68.240005,PM10,6583
45.430000,88.650002,25.180000,26.549999,0.800000,37.250000,0.710000,1.700000,279.570007,42.240002,93942.781250,28.43,108.94,69.324997,PM10,6584
44.380001,93.699997,25.080000,34.040001,0.870000,35.080002,0.660000,2.150000,279.750000,40.750000,94846.203125,28.42,109.09,71.849998,PM10,6585
44.009998,61.340000,21.040001,27.760000,0.700000,35.430000,0.860000,6.520000,280.559998,49.549999,90048.789062,28.62,106.47,61.262497,PM2.5,6757
48.650002,86.120003,32.970001,18.629999,0.730000,39.200001,-0.260000,0.130000,279.540009,43.889999,94679.703125,28.57,108.63,68.059998,PM10,6771
46.990002,84.510002,29.270000,20.230000,0.720000,39.560001,0.870000,0.560000,278.829987,44.250000,93074.773438,28.57,108.79,67.255005,PM10,6772
45.439999,85.669998,26.790001,24.450001,0.750000,38.160000,1.140000,1.650000,279.579987,42.200001,94162.507812,28.56,108.94,67.834999,PM10,6773
44.480000,89.330002,26.209999,30.490000,0.810000,36.500000,0.600000,2.080000,279.970001,40.720001,95202.210938,28.56,109.1,69.665001,PM10,6774
43.939999,87.760002,22.629999,33.750000,0.780000,35.860001,0.550000,1.590000,280.010010,41.209999,96217.398438,28.55,109.25,68.880005,PM10,6775
41.119999,58.080002,17.570000,26.610001,0.660000,37.090000,-0.050000,4.400000,283.269989,43.169998,92974.367188,28.76,106.32,57.649998,PM2.5,6949
41.580002,58.570000,19.170000,26.980000,0.680000,36.220001,0.870000,4.990000,282.510010,44.970001,92126.523438,28.75,106.47,58.225002,PM2.5,6950
41.910000,60.209999,20.940001,28.780001,0.720000,35.590000,1.050000,4.860000,283.589996,42.369999,94013.796875,28.75,106.63,58.637501,PM2.5,6951
