PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.919998,102.059998,35.720001,20.850000,0.720000,33.090000,-4.510000,0.240000,277.029999,76.000000,93155.218750,28.71,108.48,87.399994,PM2.5,6963
65.769997,105.790001,36.470001,24.770000,0.750000,31.219999,-4.510000,-1.320000,276.220001,76.209999,92728.382812,28.71,108.64,88.462494,PM2.5,6964
65.230003,105.580002,33.709999,28.780001,0.730000,31.200001,-2.780000,-1.540000,275.750000,77.300003,93042.226562,28.7,108.79,87.787506,PM2.5,6965
66.139999,107.500000,29.760000,32.250000,0.720000,31.740000,-1.000000,-1.360000,276.820007,73.830002,95276.640625,28.7,108.95,88.925003,PM2.5,6966
67.260002,110.129997,26.780001,35.900002,0.740000,31.780001,-0.930000,-0.470000,277.760010,71.790001,96769.632812,28.69,109.1,90.325005,PM2.5,6967
60.220001,78.790001,16.680000,18.410000,0.750000,29.510000,-1.990000,3.730000,283.630005,72.559998,95398.390625,28.89,106.32,81.525002,PM2.5,7148
60.720001,79.519997,16.700001,18.940001,0.760000,29.240000,-4.120000,4.760000,282.350006,72.930000,94440.656250,28.89,106.47,82.150002,PM2.5,7149
60.560001,78.610001,17.190001,19.100000,0.760000,29.240000,-5.200000,4.440000,282.299988,68.940002,95384.382812,28.89,106.63,81.950005,PM2.5,7150
61.180000,77.389999,18.150000,17.790001,0.730000,30.700001,-6.680000,4.650000,282.470001,65.349998,95694.812500,28.89,106.78,82.724998,PM2.5,7151
62.740002,77.500000,19.049999,14.410000,0.710000,33.209999,-8.930000,4.120000,280.380005,70.879997,93111.593750,28.88,106.94,84.675003,PM2.5,7152
65.059998,78.809998,20.309999,12.670000,0.700000,32.349998,-5.080000,0.960000,274.489990,93.800003,88120.148438,28.88,107.25,87.574997,PM2.5,7154
65.389999,100.849998,36.250000,20.020000,0.710000,31.260000,-4.460000,1.890000,276.359985,79.480003,91457.367188,28.85,108.49,87.987503,PM2.5,7162
66.730003,105.199997,38.820000,23.950001,0.750000,29.469999,-4.200000,0.420000,275.019989,81.059998,90471.000000,28.84,108.64,89.662506,PM2.5,7163
66.830002,106.519997,41.029999,29.090000,0.760000,29.059999,-2.040000,-1.010000,275.489990,77.150002,92441.718750,28.84,108.8,89.787506,PM2.5,7164
66.680000,105.699997,32.720001,30.389999,0.720000,31.650000,-0.700000,-1.210000,277.559998,69.220001,96225.203125,28.84,108.95,89.599998,PM2.5,7165
67.699997,106.879997,26.170000,32.299999,0.720000,31.320000,-1.330000,-0.680000,278.230011,68.070000,97102.359375,28.83,109.11,90.875000,PM2.5,7166
62.130001,89.919998,15.580000,32.480000,0.890000,16.209999,-0.840000,0.710000,285.019989,73.489998,98526.859375,29.03,105.85,83.912498,PM2.5,7347
60.169998,86.410004,16.290001,29.549999,0.850000,19.049999,-0.730000,1.060000,285.220001,71.820000,98557.492188,29.03,106.01,81.462494,PM2.5,7348
58.709999,82.430000,16.350000,24.510000,0.810000,22.990000,-1.440000,1.550000,285.140015,69.989998,98279.796875,29.03,106.17,79.637497,PM2.5,7349
59.290001,80.989998,16.440001,20.690001,0.780000,26.000000,-3.240000,3.240000,284.589996,68.300003,97587.039062,29.03,106.32,80.362503,PM2.5,7350
60.049999,81.180000,16.490000,21.280001,0.780000,26.180000,-4.830000,5.260000,283.559998,67.389999,96673.726562,29.03,106.48,81.312500,PM2.5,7351
60.299999,80.330002,16.930000,21.920000,0.770000,26.430000,-4.940000,5.910000,282.720001,67.339996,95948.351562,29.02,106.63,81.625000,PM2.5,7352
60.259998,78.709999,18.010000,20.240000,0.750000,28.920000,-4.850000,5.640000,282.390015,67.190002,95072.101562,29.02,106.79,81.574997,PM2.5,7353
61.119999,77.989998,19.280001,18.190001,0.730000,30.870001,-5.750000,5.170000,281.570007,68.790001,93457.976562,29.02,106.94,82.650002,PM2.5,7354
62.290001,77.099998,20.240000,16.120001,0.720000,31.700001,-6.220000,5.210000,278.040009,79.750000,89052.796875,29.02,107.1,84.112503,PM2.5,7355
64.330002,78.940002,20.290001,13.280000,0.700000,31.280001,-4.920000,4.870000,274.600006,93.459999,86380.257812,29.01,107.25,86.662506,PM2.5,7356
66.269997,86.639999,27.370001,14.480000,0.750000,26.600000,-2.790000,1.010000,275.070007,85.709999,90033.851562,29.0,107.87,89.087494,PM2.5,7360
64.879997,95.440002,33.849998,18.370001,0.700000,27.469999,-1.580000,0.040000,277.559998,75.180000,93809.593750,28.99,108.34,87.349998,PM2.5,7363
66.199997,99.519997,35.849998,19.549999,0.690000,28.629999,-3.440000,2.060000,277.200012,75.669998,92550.539062,28.99,108.49,89.000000,PM2.5,7364
67.180000,102.610001,37.869999,22.570000,0.710000,29.139999,-4.140000,2.330000,275.179993,79.430000,90169.757812,28.98,108.65,90.224998,PM2.5,7365
67.699997,104.099998,38.540001,26.980000,0.740000,27.690001,-2.260000,0.390000,275.000000,78.599998,91547.187500,28.98,108.8,90.875000,PM2.5,7366
66.980003,102.489998,30.200001,27.500000,0.710000,31.290001,-1.110000,-1.010000,277.399994,67.050003,95463.570312,28.97,108.96,89.975006,PM2.5,7367
68.820000,105.050003,24.510000,29.860001,0.730000,30.270000,-1.860000,-1.150000,277.880005,66.220001,96197.687500,28.97,109.11,92.275002,PM2.5,7368
65.139999,93.750000,14.900000,35.240002,0.900000,14.860000,-2.130000,0.860000,284.540009,73.250000,97957.960938,29.17,105.86,87.675003,PM2.5,7565
63.680000,91.769997,15.800000,33.709999,0.880000,16.690001,-2.130000,1.210000,284.730011,71.959999,98180.742188,29.17,106.01,85.849998,PM2.5,7566
61.830002,88.519997,16.200001,30.030001,0.850000,19.430000,-2.500000,1.760000,284.880005,68.570000,98362.546875,29.17,106.17,83.537506,PM2.5,7567
61.060001,86.519997,16.400000,26.400000,0.820000,21.639999,-3.380000,3.650000,285.019989,64.980003,98610.437500,29.16,106.32,82.575005,PM2.5,7568
61.189999,86.099998,16.590000,26.049999,0.810000,22.190001,-4.010000,5.650000,284.339996,64.339996,97861.000000,29.16,106.48,82.737495,PM2.5,7569
61.270000,84.860001,17.090000,26.340000,0.800000,22.730000,-3.610000,6.290000,283.359985,66.029999,96406.703125,29.16,106.63,82.837502,PM2.5,7570
60.990002,82.190002,18.129999,20.719999,0.770000,26.980000,-2.920000,5.520000,282.750000,67.910004,95075.273438,29.16,106.79,82.487503,PM2.5,7571
61.189999,81.330002,19.150000,19.469999,0.760000,27.830000,-3.050000,5.190000,282.320007,68.610001,94103.703125,29.16,106.94,82.737495,PM2.5,7572
61.830002,80.430000,20.209999,19.389999,0.750000,26.930000,-4.280000,7.040000,281.230011,68.720001,92745.710938,29.15,107.1,83.537506,PM2.5,7573
63.849998,79.519997,20.459999,13.420000,0.710000,29.740000,-5.280000,8.840000,278.679993,75.470001,90490.906250,29.15,107.26,86.062500,PM2.5,7574
67.139999,85.919998,28.620001,15.040000,0.740000,24.980000,-1.920000,0.360000,276.019989,82.540001,92088.773438,29.14,107.88,90.175003,PM2.5,7578
66.550003,88.669998,30.410000,16.160000,0.740000,24.420000,-2.350000,1.010000,276.160004,80.849998,91878.437500,29.13,108.03,89.437500,PM2.5,7579
65.860001,91.680000,32.020000,16.900000,0.710000,24.530001,-2.100000,0.810000,275.700012,82.070000,91280.398438,29.13,108.19,88.574997,PM2.5,7580
66.540001,94.910004,34.070000,17.990000,0.670000,25.240000,-1.550000,0.020000,277.089996,76.129997,93409.296875,29.13,108.34,89.425003,PM2.5,7581
67.660004,97.940002,33.900002,18.920000,0.650000,26.020000,-2.930000,1.160000,277.670013,73.660004,93931.437500,29.12,108.5,90.825005,PM2.5,7582
67.209999,98.419998,32.970001,20.309999,0.650000,27.790001,-4.440000,2.720000,276.089996,75.769997,91728.093750,29.12,108.65,90.262497,PM2.5,7583
66.610001,98.110001,30.309999,23.350000,0.670000,27.450001,-3.410000,1.570000,274.940002,78.180000,91093.703125,29.11,108.81,89.512497,PM2.5,7584
65.699997,96.769997,25.200001,24.270000,0.670000,30.889999,-1.800000,-0.640000,276.209991,70.599998,93175.570312,29.11,108.97,88.375000,PM2.5,7585
68.980003,102.589996,22.879999,28.049999,0.730000,29.400000,-1.640000,-1.280000,277.369995,65.779999,95399.726562,29.1,109.12,92.475006,PM2.5,7586
70.019997,97.809998,13.120000,37.330002,0.940000,11.870000,-2.990000,-0.200000,284.269989,69.309998,97274.976562,29.31,105.55,93.774994,PM2.5,7785
68.419998,97.230003,13.100000,38.889999,0.930000,11.680000,-3.070000,0.380000,283.899994,71.559998,96891.679688,29.31,105.7,91.774994,PM2.5,7786
66.779999,95.910004,13.770000,40.160000,0.930000,12.340000,-3.120000,0.970000,284.239990,70.680000,97402.953125,29.3,105.86,89.724998,PM2.5,7787
65.440002,94.379997,14.730000,39.740002,0.920000,13.880000,-3.330000,1.520000,284.480011,68.400002,97701.820312,29.3,106.01,88.050003,PM2.5,7788
64.300003,92.510002,15.010000,39.110001,0.910000,15.170000,-3.420000,2.140000,284.480011,65.839996,97796.062500,29.3,106.17,86.625000,PM2.5,7789
63.740002,91.239998,15.160000,39.419998,0.910000,15.950000,-3.220000,3.550000,284.869995,62.830002,98406.437500,29.3,106.32,85.925003,PM2.5,7790
63.200001,90.279999,15.700000,38.070000,0.900000,17.100000,-2.810000,4.790000,284.660004,62.290001,98057.101562,29.3,106.48,85.250000,PM2.5,7791
61.779999,86.830002,17.030001,33.419998,0.850000,19.150000,-2.410000,5.100000,284.130005,63.500000,97039.851562,29.3,106.64,83.474998,PM2.5,7792
61.000000,82.849998,18.379999,20.010000,0.780000,25.650000,-2.700000,4.520000,283.600006,64.660004,95919.710938,29.29,106.79,82.500000,PM2.5,7793
61.599998,82.199997,19.219999,19.110001,0.780000,25.290001,-3.410000,4.040000,282.269989,67.459999,94243.632812,29.29,106.95,83.250000,PM2.5,7794
62.250000,80.860001,20.100000,17.860001,0.760000,25.129999,-4.280000,5.000000,281.540009,67.510002,93947.960938,29.29,107.1,84.062500,PM2.5,7795
64.000000,80.279999,20.900000,14.090000,0.720000,26.990000,-5.900000,6.850000,280.899994,67.070000,93666.140625,29.29,107.26,86.250000,PM2.5,7796
66.150002,81.559998,22.440001,13.970000,0.710000,26.290001,-6.900000,6.570000,277.950012,75.919998,90629.953125,29.28,107.41,88.937500,PM2.5,7797
68.209999,83.370003,24.480000,14.050000,0.710000,25.379999,-5.870000,4.120000,274.880005,87.879997,88480.593750,29.28,107.57,91.512497,PM2.5,7798
68.169998,83.790001,26.559999,15.170000,0.720000,24.000000,-3.720000,0.730000,274.869995,86.620003,90987.757812,29.28,107.73,91.462494,PM2.5,7799
66.849998,84.190002,29.420000,15.900000,0.720000,24.740000,-2.550000,-0.930000,276.950012,76.260002,93650.296875,29.27,107.88,89.812500,PM2.5,7800
67.379997,87.790001,31.820000,17.000000,0.730000,23.260000,-2.440000,-0.290000,276.730011,77.019997,93183.343750,29.27,108.04,90.474998,PM2.5,7801
67.360001,91.529999,33.459999,17.299999,0.710000,23.219999,-2.400000,0.110000,276.640015,76.959999,92989.320312,29.27,108.19,90.449997,PM2.5,7802
69.519997,96.800003,34.549999,17.480000,0.690000,23.379999,-2.460000,0.010000,276.869995,75.980003,93204.812500,29.26,108.35,93.149994,PM2.5,7803
70.739998,100.070000,33.980000,18.540001,0.660000,23.600000,-2.660000,0.410000,276.869995,74.839996,92882.023438,29.26,108.5,94.674995,PM2.5,7804
70.349998,100.889999,31.990000,20.719999,0.660000,24.240000,-3.430000,1.700000,276.519989,73.790001,92086.117188,29.25,108.66,94.187500,PM2.5,7805
68.639999,99.199997,28.000000,22.780001,0.670000,25.500000,-3.650000,2.660000,275.329987,76.870003,90436.398438,29.25,108.82,92.050003,PM2.5,7806
68.419998,99.419998,23.959999,24.750000,0.710000,27.180000,-2.250000,0.810000,274.859985,77.080002,90734.687500,29.24,108.97,91.774994,PM2.5,7807
74.089996,100.959999,12.940000,36.160000,0.950000,12.790000,-2.780000,-1.610000,284.290009,66.050003,97433.179688,29.44,105.39,98.862495,PM2.5,8011
71.150002,99.540001,12.580000,38.930000,0.950000,11.140000,-3.410000,-0.300000,284.190002,67.279999,97295.609375,29.44,105.55,95.187500,PM2.5,8012
69.239998,98.349998,12.240000,41.290001,0.940000,10.620000,-3.570000,0.390000,284.029999,68.589996,97095.703125,29.44,105.7,92.799995,PM2.5,8013
66.959999,95.980003,12.550000,43.660000,0.940000,10.930000,-3.680000,0.980000,284.239990,67.870003,97304.921875,29.44,105.86,89.949997,PM2.5,8014
65.250000,94.110001,13.340000,45.000000,0.950000,11.680000,-3.950000,1.530000,284.570007,64.839996,97702.140625,29.44,106.01,87.812500,PM2.5,8015
64.220001,92.940002,13.330000,47.200001,0.970000,11.370000,-3.890000,2.140000,284.510010,63.230000,97742.992188,29.44,106.17,86.525002,PM2.5,8016
63.430000,91.900002,13.050000,49.509998,0.990000,10.820000,-3.180000,2.800000,284.690002,61.810001,98080.437500,29.44,106.33,85.537498,PM2.5,8017
62.389999,90.839996,13.910000,47.650002,1.000000,11.790000,-2.310000,2.990000,284.970001,60.330002,98326.398438,29.43,106.48,84.237503,PM2.5,8018
60.740002,87.000000,16.219999,38.779999,0.910000,15.320000,-2.100000,3.020000,284.799988,60.419998,97774.101562,29.43,106.64,82.175003,PM2.5,8019
60.750000,82.699997,18.230000,19.299999,0.790000,23.850000,-3.200000,3.680000,284.049988,61.880001,96641.539062,29.43,106.79,82.187500,PM2.5,8020
61.689999,81.989998,19.120001,17.950001,0.770000,24.320000,-4.950000,4.290000,282.269989,65.360001,94790.007812,29.43,106.95,83.362495,PM2.5,8021
62.419998,80.690002,20.170000,16.200001,0.750000,25.450001,-6.430000,4.800000,280.630005,68.519997,93552.343750,29.42,107.11,84.274994,PM2.5,8022
63.369999,79.830002,21.450001,15.170000,0.720000,26.270000,-7.630000,5.610000,279.279999,70.639999,92651.968750,29.42,107.26,85.462502,PM2.5,8023
64.050003,78.540001,22.930000,14.470000,0.690000,27.549999,-8.610000,5.440000,277.570007,75.389999,91520.523438,29.42,107.42,86.312500,PM2.5,8024
64.370003,77.839996,24.059999,13.960000,0.670000,27.879999,-8.290000,3.240000,275.399994,83.260002,90041.507812,29.42,107.57,86.712502,PM2.5,8025
64.099998,77.980003,25.639999,14.870000,0.670000,26.910000,-5.470000,0.020000,274.609985,85.669998,89781.296875,29.41,107.73,86.375000,PM2.5,8026
65.419998,81.699997,29.020000,16.340000,0.710000,25.629999,-3.130000,-1.330000,276.010010,78.339996,92113.312500,29.41,107.89,88.024994,PM2.5,8027
67.129997,86.209999,32.770000,17.889999,0.730000,23.400000,-2.810000,-1.180000,277.010010,73.320000,93528.367188,29.41,108.04,90.162498,PM2.5,8028
68.480003,91.360001,33.650002,17.309999,0.720000,22.450001,-2.840000,-1.590000,277.209991,71.889999,93810.203125,29.4,108.2,91.850006,PM2.5,8029
72.279999,98.820000,34.980000,17.830000,0.720000,21.150000,-2.800000,-1.210000,276.390015,74.800003,92647.031250,29.4,108.35,96.599998,PM2.5,8030
74.919998,104.400002,34.959999,19.360001,0.710000,20.250000,-2.100000,-0.240000,275.549988,78.110001,91250.406250,29.39,108.51,99.899994,PM2.5,8031
74.760002,106.139999,33.270000,21.549999,0.730000,20.900000,-1.560000,0.160000,276.390015,73.809998,92467.273438,29.39,108.67,99.700005,PM2.5,8032
71.879997,103.330002,28.450001,22.930000,0.740000,23.389999,-2.740000,2.260000,276.519989,71.910004,91783.906250,29.38,108.82,96.099998,PM2.5,8033
74.809998,102.769997,12.140000,34.360001,0.950000,14.410000,-3.320000,-1.940000,284.269989,65.080002,97491.906250,29.58,105.39,99.762497,PM2.5,8241
71.839996,100.610001,12.220000,37.459999,0.950000,12.820000,-3.720000,-0.680000,284.119995,65.370003,97219.773438,29.58,105.55,96.049995,PM2.5,8242
69.449997,98.779999,11.910000,40.790001,0.950000,11.660000,-3.850000,0.240000,284.190002,65.529999,97244.882812,29.58,105.7,93.062500,PM2.5,8243
66.610001,95.500000,11.800000,44.349998,0.960000,11.120000,-4.040000,1.080000,284.239990,65.660004,97248.859375,29.58,105.86,89.512497,PM2.5,8244
64.599998,93.339996,11.730000,48.209999,0.980000,10.310000,-4.240000,1.580000,284.220001,64.639999,97240.148438,29.57,106.02,87.000000,PM2.5,8245
63.349998,92.309998,10.950000,52.770000,1.040000,8.460000,-3.970000,1.960000,284.179993,63.779999,97335.507812,29.57,106.17,85.437500,PM2.5,8246
62.500000,91.930000,10.180000,55.299999,1.120000,7.250000,-3.270000,2.010000,284.549988,61.919998,97998.578125,29.57,106.33,84.375000,PM2.5,8247
61.639999,91.570000,11.090000,55.230000,1.170000,6.890000,-2.650000,1.270000,284.920013,60.090000,98540.343750,29.57,106.48,83.300003,PM2.5,8248
59.709999,87.470001,14.210000,51.060001,1.070000,8.120000,-2.440000,1.010000,284.869995,59.270000,98349.890625,29.57,106.64,80.887497,PM2.5,8249
59.110001,81.599998,18.309999,22.150000,0.810000,21.780001,-3.370000,2.820000,284.390015,59.220001,97587.406250,29.57,106.8,80.137497,PM2.5,8250
60.299999,80.550003,19.580000,20.330000,0.780000,23.320000,-5.240000,5.280000,283.049988,61.080002,96272.828125,29.56,106.95,81.625000,PM2.5,8251
60.840000,79.000000,21.180000,20.260000,0.760000,24.139999,-6.610000,6.890000,281.820007,63.020000,95333.570312,29.56,107.11,82.300003,PM2.5,8252
60.790001,77.480003,23.299999,22.010000,0.740000,24.000000,-7.200000,7.410000,280.880005,64.589996,94542.562500,29.56,107.27,82.237503,PM2.5,8253
60.459999,74.980003,24.610001,19.530001,0.700000,26.500000,-7.530000,6.450000,280.109985,66.500000,93428.843750,29.55,107.42,81.824997,PM2.5,8254
60.430000,72.639999,24.139999,13.570000,0.650000,30.920000,-6.810000,4.420000,277.369995,76.220001,89496.062500,29.55,107.58,81.787498,PM2.5,8255
62.970001,76.260002,24.559999,13.460000,0.650000,28.709999,-4.470000,2.950000,273.820007,91.080002,85925.843750,29.55,107.73,84.962502,PM2.5,8256
65.470001,80.669998,26.650000,14.260000,0.680000,27.120001,-2.880000,1.310000,273.609985,89.959999,87805.156250,29.54,107.89,88.087502,PM2.5,8257
65.959999,83.150002,29.219999,14.890000,0.690000,26.469999,-3.030000,0.300000,275.149994,81.519997,90196.937500,29.54,108.05,88.699997,PM2.5,8258
68.290001,89.480003,31.709999,16.299999,0.720000,23.690001,-2.790000,-1.540000,275.579987,78.470001,91235.593750,29.54,108.2,91.612503,PM2.5,8259
72.930000,98.230003,34.779999,18.469999,0.740000,20.580000,-1.920000,-2.080000,275.750000,77.129997,92349.281250,29.53,108.36,97.412498,PM2.5,8260
76.639999,105.709999,36.200001,20.490000,0.770000,18.520000,-1.490000,-0.600000,275.880005,76.260002,92431.843750,29.53,108.51,102.050003,PM2.5,8261
77.660004,109.559998,36.349998,22.959999,0.820000,18.370001,-1.600000,-0.530000,276.410004,73.260002,93026.898438,29.52,108.67,103.325005,PM2.5,8262
75.379997,108.150002,32.360001,24.590000,0.850000,20.170000,-2.370000,0.320000,276.790009,69.349998,93131.953125,29.52,108.83,100.474998,PM2.5,8263
73.220001,103.470001,11.350000,37.209999,0.980000,12.880000,-3.520000,-1.230000,283.649994,65.510002,96676.023438,29.71,105.55,97.775002,PM2.5,8474
70.139999,100.779999,11.050000,41.150002,0.990000,11.350000,-3.500000,0.030000,283.929993,64.400002,96953.640625,29.71,105.7,93.925003,PM2.5,8475
66.529999,96.410004,10.720000,45.400002,0.990000,10.320000,-3.830000,1.210000,284.380005,63.540001,97438.312500,29.71,105.86,89.412498,PM2.5,8476
64.150002,93.139999,10.420000,49.570000,1.010000,9.280000,-4.240000,1.930000,283.970001,64.760002,96924.671875,29.71,106.02,86.437500,PM2.5,8477
62.619999,91.339996,9.340000,52.480000,1.090000,8.190000,-3.970000,2.170000,283.779999,65.019997,96910.039062,29.71,106.17,84.525002,PM2.5,8478
61.830002,90.930000,8.460000,53.540001,1.190000,7.140000,-3.700000,1.780000,284.290009,62.529999,97815.031250,29.71,106.33,83.537506,PM2.5,8479
61.500000,91.260002,9.580000,53.869999,1.240000,6.350000,-3.680000,0.780000,284.140015,62.220001,97859.968750,29.71,106.49,83.125000,PM2.5,8480
59.630001,87.529999,13.330000,50.700001,1.130000,7.970000,-3.350000,0.420000,283.940002,61.970001,97756.000000,29.7,106.64,80.787498,PM2.5,8481
57.930000,81.690002,18.440001,25.270000,0.830000,20.690001,-3.220000,1.830000,284.089996,60.630001,98037.671875,29.7,106.8,78.662498,PM2.5,8482
58.520000,80.260002,19.889999,24.150000,0.810000,21.799999,-3.920000,4.300000,283.829987,60.090000,97803.109375,29.7,106.96,79.400002,PM2.5,8483
58.919998,78.800003,21.670000,25.420000,0.790000,21.969999,-4.650000,6.120000,283.369995,60.340000,97353.273438,29.7,107.11,79.899994,PM2.5,8484
57.880001,76.000000,24.879999,29.490000,0.770000,21.990000,-4.820000,6.510000,283.410004,59.560001,97180.132812,29.69,107.27,78.599998,PM2.5,8485
57.220001,73.300003,26.330000,26.260000,0.730000,25.170000,-5.040000,6.390000,283.649994,57.410000,96826.226562,29.69,107.43,77.775002,PM2.5,8486
57.959999,72.070000,23.990000,16.549999,0.660000,30.930000,-4.710000,6.130000,281.359985,63.680000,93131.718750,29.69,107.58,78.699997,PM2.5,8487
60.279999,73.650002,23.889999,13.430000,0.640000,30.629999,-3.550000,6.480000,277.040009,77.870003,87958.023438,29.68,107.74,81.599998,PM2.5,8488
63.090000,77.279999,25.420000,12.870000,0.660000,29.889999,-3.020000,6.260000,274.679993,85.330002,86836.687500,29.68,107.89,85.112503,PM2.5,8489
65.949997,82.010002,27.160000,13.780000,0.680000,28.250000,-3.530000,4.390000,274.029999,87.160004,87425.250000,29.68,108.05,88.687500,PM2.5,8490
68.529999,88.089996,28.980000,15.900000,0.710000,25.670000,-2.940000,0.820000,273.619995,88.389999,87977.742188,29.67,108.21,91.912498,PM2.5,8491
72.470001,96.139999,33.790001,18.350000,0.750000,22.309999,-1.510000,-1.580000,275.299988,79.930000,91566.398438,29.67,108.36,96.837502,PM2.5,8492
77.800003,106.050003,37.680000,21.410000,0.820000,18.820000,-1.590000,-0.880000,276.769989,73.089996,93928.093750,29.66,108.52,103.500000,PM2.5,8493
79.699997,111.500000,40.310001,24.040001,0.890000,17.840000,-2.460000,0.060000,276.160004,72.900002,92437.226562,29.66,108.68,105.875000,PM2.5,8494
79.209999,113.160004,37.799999,26.549999,0.960000,17.940001,-2.380000,0.020000,276.000000,71.330002,92395.828125,29.65,108.83,105.262497,PM2.5,8495
66.849998,97.910004,10.630000,43.540001,1.010000,10.550000,-3.410000,0.920000,284.809998,60.580002,98110.851562,29.85,105.86,89.812500,PM2.5,8706
63.630001,93.300003,10.300000,46.459999,1.020000,9.920000,-3.920000,1.910000,284.750000,61.340000,98071.070312,29.85,106.02,85.787498,PM2.5,8707
61.439999,90.050003,10.110000,46.680000,1.050000,10.020000,-3.990000,2.250000,284.570007,61.820000,98034.281250,29.85,106.18,83.049995,PM2.5,8708
60.020000,88.400002,10.610000,46.730000,1.090000,9.660000,-4.050000,2.060000,284.369995,62.040001,97943.671875,29.84,106.33,81.275002,PM2.5,8709
59.270000,88.519997,12.630000,45.029999,1.090000,10.500000,-4.260000,1.620000,283.420013,64.550003,96971.328125,29.84,106.49,80.337502,PM2.5,8710
58.150002,86.900002,15.350000,42.119999,1.020000,12.800000,-4.030000,1.360000,282.859985,65.949997,96677.031250,29.84,106.65,78.937500,PM2.5,8711
57.750000,84.370003,18.230000,29.730000,0.880000,18.629999,-3.350000,1.910000,282.890015,65.580002,97058.906250,29.84,106.8,78.437500,PM2.5,8712
58.049999,84.440002,19.700001,30.860001,0.880000,18.620001,-2.780000,2.920000,283.179993,64.150002,97587.679688,29.83,106.96,78.812500,PM2.5,8713
58.279999,85.050003,21.440001,33.290001,0.900000,17.639999,-2.290000,3.860000,283.260010,62.860001,97816.796875,29.83,107.12,79.099998,PM2.5,8714
57.400002,79.769997,23.160000,30.250000,0.830000,21.150000,-1.700000,4.590000,283.309998,61.480000,97368.890625,29.83,107.27,78.000000,PM2.5,8715
56.340000,75.720001,24.530001,27.030001,0.770000,23.980000,-2.030000,4.590000,284.230011,58.330002,97389.898438,29.83,107.43,76.675003,PM2.5,8716
55.959999,73.570000,23.680000,20.379999,0.720000,28.870001,-2.260000,6.010000,284.380005,55.580002,97028.203125,29.82,107.59,76.199997,PM2.5,8717
57.700001,72.339996,23.530001,15.080000,0.660000,32.150002,-2.040000,7.270000,282.510010,59.230000,94508.289062,29.82,107.74,78.375000,PM2.5,8718
