PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.279999,93.629997,25.639999,26.209999,0.800000,34.740002,-4.890000,0.720000,277.170013,48.529999,93089.023438,28.3,108.78,71.815002,PM10,6402
42.000000,96.519997,23.020000,28.510000,0.830000,34.430000,-3.290000,-0.590000,277.250000,49.180000,93582.703125,28.29,108.93,73.259995,PM10,6403
42.240002,97.349998,21.200001,30.090000,0.840000,35.529999,-2.810000,-1.500000,278.200012,47.160000,95025.953125,28.29,109.08,73.675003,PM10,6404
42.520000,90.290001,32.450001,25.080000,0.740000,34.320000,-6.580000,0.570000,278.260010,46.189999,94620.703125,28.44,108.63,70.145004,PM10,6582
42.730000,92.360001,30.049999,27.559999,0.770000,33.860001,-5.530000,-0.470000,277.239990,49.200001,93617.796875,28.43,108.78,71.180000,PM10,6583
43.680000,96.690002,26.700001,30.350000,0.820000,32.110001,-3.590000,-1.180000,277.239990,49.939999,94099.382812,28.43,108.94,73.345001,PM10,6584
44.330002,100.080002,26.709999,32.860001,0.870000,32.529999,-2.270000,-1.210000,277.869995,48.330002,95007.992188,28.42,109.09,75.040001,PM10,6585
57.509998,78.430000,18.830000,15.540000,0.670000,42.450001,-3.000000,8.740000,279.470001,63.009998,90003.593750,28.62,106.47,78.137497,PM2.5,6757
42.540001,86.489998,33.970001,23.709999,0.690000,35.480000,-6.330000,-1.240000,278.540009,44.439999,94806.476562,28.57,108.63,68.244995,PM10,6771
42.910000,87.680000,29.600000,25.400000,0.700000,34.779999,-5.080000,-1.530000,276.970001,49.070000,93213.546875,28.57,108.79,68.839996,PM10,6772
45.250000,93.019997,25.320000,28.639999,0.760000,33.360001,-2.630000,-1.530000,277.350006,49.070000,94331.218750,28.56,108.94,71.509995,PM10,6773
46.220001,95.790001,23.320000,31.850000,0.790000,33.570000,-1.890000,-0.510000,278.059998,47.810001,95372.867188,28.56,109.1,72.895004,PM10,6774
47.009998,93.809998,20.230000,33.740002,0.760000,34.619999,-2.530000,-1.150000,278.880005,45.849998,96379.953125,28.55,109.25,71.904999,PM10,6775
55.090000,77.089996,18.080000,15.730000,0.660000,38.630001,-3.190000,7.100000,282.329987,56.720001,92937.656250,28.76,106.32,75.112503,PM2.5,6949
