PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.750000,82.169998,15.480000,18.139999,0.780000,37.480000,-5.740000,-0.090000,274.549988,90.739998,93038.406250,28.3,108.78,67.187500,PM2.5,6402
49.250000,83.510002,12.090000,19.160000,0.800000,37.189999,-4.390000,-1.170000,274.679993,91.180000,93538.781250,28.29,108.93,67.812500,PM2.5,6403
48.630001,83.230003,10.510000,20.110001,0.800000,37.480000,-3.580000,-1.990000,275.600006,87.540001,94998.906250,28.29,109.08,67.037498,PM2.5,6404
48.160000,79.769997,24.120001,17.530001,0.720000,38.480000,-6.790000,-0.260000,275.769989,84.260002,94587.289062,28.44,108.63,66.449997,PM2.5,6582
50.160000,82.599998,18.840000,18.650000,0.740000,37.570000,-6.350000,-1.100000,274.720001,90.769997,93572.156250,28.43,108.78,68.949997,PM2.5,6583
50.740002,84.000000,14.420000,19.840000,0.770000,36.630001,-5.070000,-1.730000,274.880005,90.709999,94061.070312,28.43,108.94,69.675003,PM2.5,6584
50.520000,84.589996,12.870000,21.120001,0.780000,36.220001,-3.960000,-1.790000,275.500000,87.940002,94982.351562,28.42,109.09,69.400002,PM2.5,6585
41.299999,55.740002,16.059999,14.410000,0.640000,40.209999,-2.860000,7.130000,277.079987,81.430000,89951.093750,28.62,106.47,57.875000,PM2.5,6757
48.590000,78.809998,26.780001,16.590000,0.680000,40.150002,-6.630000,-1.880000,275.839996,81.690002,94774.843750,28.57,108.63,66.987503,PM2.5,6771
51.340000,81.570000,20.080000,17.570000,0.690000,39.009998,-6.130000,-2.160000,274.279999,90.809998,93165.656250,28.57,108.79,70.425003,PM2.5,6772
52.000000,82.680000,14.510000,18.700001,0.720000,38.080002,-4.460000,-2.100000,274.989990,88.519997,94300.203125,28.56,108.94,71.250000,PM2.5,6773
52.139999,83.050003,11.920000,20.090000,0.730000,37.730000,-3.800000,-1.270000,275.760010,85.330002,95355.773438,28.56,109.1,71.425003,PM2.5,6774
52.279999,82.269997,10.130000,21.000000,0.720000,37.790001,-3.880000,-1.560000,276.459991,81.279999,96376.773438,28.55,109.25,71.599998,PM2.5,6775
40.110001,56.220001,15.220000,14.450000,0.620000,36.779999,-2.470000,4.970000,279.899994,72.320000,92915.570312,28.76,106.32,56.387501,PM2.5,6949
43.169998,59.470001,16.590000,15.430000,0.640000,38.139999,-4.230000,4.760000,278.359985,76.309998,92069.632812,28.75,106.47,60.212498,PM2.5,6950
46.630001,63.180000,18.670000,16.379999,0.660000,38.830002,-4.380000,3.140000,279.019989,72.309998,94014.773438,28.75,106.63,64.537498,PM2.5,6951
50.310001,66.889999,20.530001,15.930000,0.660000,40.759998,-6.610000,3.690000,279.799988,67.690002,95592.023438,28.75,106.78,69.137505,PM2.5,6952
48.320000,76.519997,33.080002,14.990000,0.630000,41.759998,-6.320000,-0.260000,274.980011,83.489998,93279.039062,28.71,108.48,66.650002,PM2.5,6963
49.889999,78.510002,29.320000,16.070000,0.650000,40.759998,-7.050000,-2.390000,274.179993,86.709999,92842.617188,28.71,108.64,68.612503,PM2.5,6964
52.580002,81.370003,23.150000,17.430000,0.660000,39.560001,-5.130000,-2.710000,274.000000,90.040001,93172.460938,28.7,108.79,71.975006,PM2.5,6965
53.930000,83.349998,17.350000,18.719999,0.700000,38.139999,-3.100000,-2.130000,275.660004,84.910004,95434.789062,28.7,108.95,73.662498,PM2.5,6966
53.119999,82.230003,13.440000,19.790001,0.710000,38.830002,-3.040000,-1.010000,276.970001,78.180000,96935.242188,28.69,109.1,72.650002,PM2.5,6967
43.200001,61.430000,16.090000,15.490000,0.630000,35.900002,-4.180000,3.030000,281.130005,67.269997,95530.726562,28.89,106.32,60.250000,PM2.5,7148
45.939999,64.239998,17.379999,16.809999,0.640000,37.689999,-5.860000,4.340000,279.529999,71.150002,94559.671875,28.89,106.47,63.674999,PM2.5,7149
48.639999,66.830002,19.049999,17.820000,0.650000,39.759998,-6.010000,4.620000,279.670013,69.110001,95509.757812,28.89,106.63,67.050003,PM2.5,7150
50.770000,68.489998,20.290001,17.270000,0.650000,41.959999,-8.050000,4.560000,280.040009,65.760002,95798.929688,28.89,106.78,69.712502,PM2.5,7151
52.349998,69.139999,21.250000,15.460000,0.640000,44.020000,-12.010000,3.370000,278.149994,70.720001,93161.320312,28.88,106.94,71.687500,PM2.5,7152
56.939999,73.070000,21.930000,14.340000,0.620000,44.880001,-7.080000,0.340000,272.179993,99.430000,88183.992188,28.88,107.25,77.424995,PM2.5,7154
49.599998,76.900002,33.180000,15.660000,0.610000,39.250000,-7.240000,0.920000,274.079987,84.879997,91558.718750,28.85,108.49,68.250000,PM2.5,7162
53.509998,81.040001,30.959999,16.809999,0.630000,39.130001,-7.600000,-0.510000,272.480011,93.900002,90563.546875,28.84,108.64,73.137497,PM2.5,7163
54.480000,82.239998,27.980000,17.549999,0.650000,38.700001,-4.480000,-1.820000,273.269989,92.220001,92578.789062,28.84,108.8,74.349998,PM2.5,7164
55.950001,84.120003,21.100000,18.910000,0.700000,37.840000,-2.470000,-1.720000,276.149994,83.470001,96400.390625,28.84,108.95,76.187500,PM2.5,7165
54.130001,81.320000,14.440000,18.809999,0.700000,39.000000,-3.650000,-1.070000,277.290009,75.000000,97274.679688,28.83,109.11,73.912498,PM2.5,7166
45.779999,67.970001,15.720000,23.750000,0.640000,28.709999,-2.450000,0.050000,283.549988,62.860001,98674.640625,29.03,105.85,63.474998,PM2.5,7347
43.669998,66.059998,15.760000,20.740000,0.640000,30.680000,-3.100000,0.040000,283.510010,61.740002,98706.171875,29.03,106.01,60.837498,PM2.5,7348
43.810001,65.339996,16.070000,18.110001,0.630000,32.849998,-4.070000,1.590000,283.149994,61.360001,98429.726562,29.03,106.17,61.012501,PM2.5,7349
45.230000,66.010002,16.790001,17.510000,0.640000,34.959999,-5.240000,3.830000,282.190002,62.590000,97735.593750,29.03,106.32,62.787498,PM2.5,7350
46.990002,67.610001,17.660000,19.030001,0.650000,36.490002,-5.780000,5.700000,281.040009,65.120003,96812.726562,29.03,106.48,64.987503,PM2.5,7351
48.680000,68.870003,18.799999,20.080000,0.660000,38.270000,-5.210000,6.080000,280.579987,65.720001,96070.242188,29.02,106.63,67.099998,PM2.5,7352
49.590000,68.790001,19.790001,18.700001,0.650000,40.709999,-6.080000,4.850000,280.679993,64.349998,95164.093750,29.02,106.79,68.237503,PM2.5,7353
