PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.620001,58.310001,15.250000,15.620000,0.780000,44.580002,-3.030000,5.100000,281.119995,33.840000,93610.750000,28.3,108.78,54.154999,PM10,6402
24.330000,67.269997,15.090000,19.780001,0.880000,40.650002,-2.050000,4.450000,280.609985,37.980000,94106.179688,28.29,108.93,58.634998,PM10,6403
25.840000,74.139999,14.990000,24.770000,0.950000,36.509998,-1.880000,3.490000,281.040009,38.130001,95551.171875,28.29,109.08,62.070000,PM10,6404
21.910000,57.250000,17.639999,14.100000,0.740000,44.009998,-3.150000,2.990000,281.750000,34.910000,95143.046875,28.44,108.63,53.625000,PM10,6582
23.270000,61.680000,18.270000,17.590000,0.810000,42.209999,-3.610000,3.320000,280.630005,38.360001,94145.890625,28.43,108.78,55.840000,PM10,6583
26.110001,70.849998,18.959999,22.690001,0.920000,37.779999,-2.310000,3.030000,280.399994,40.950001,94624.382812,28.43,108.94,60.424999,PM10,6584
27.889999,78.360001,20.299999,29.799999,1.010000,32.639999,-1.520000,2.220000,280.390015,42.080002,95536.906250,28.42,109.09,64.180000,PM10,6585
56.869999,84.910004,19.680000,30.900000,0.760000,44.220001,-0.800000,11.670000,281.170013,39.830002,90543.468750,28.62,106.47,77.337502,PM2.5,6757
23.750000,59.840000,21.440001,14.460000,0.760000,42.740002,-4.660000,1.480000,281.209991,39.750000,95334.453125,28.57,108.63,54.919998,PM10,6771
25.500000,62.889999,20.240000,17.090000,0.790000,41.169998,-3.760000,1.800000,279.859985,43.250000,93745.820312,28.57,108.79,56.445000,PM10,6772
28.180000,70.190002,20.889999,21.790001,0.870000,37.470001,-2.100000,1.600000,279.950012,45.549999,94855.687500,28.56,108.94,60.095001,PM10,6773
29.530001,75.699997,21.209999,27.900000,0.940000,33.270000,-1.390000,1.690000,280.260010,45.779999,95901.046875,28.56,109.1,62.849998,PM10,6774
32.950001,74.510002,18.730000,32.180000,0.880000,31.320000,-1.710000,0.930000,280.510010,44.990002,96918.273438,28.55,109.25,62.255001,PM10,6775
60.669998,88.809998,17.520000,32.369999,0.720000,39.790001,-0.790000,10.440000,283.890015,34.689999,93460.351562,28.76,106.32,82.087494,PM2.5,6949
58.959999,86.940002,18.280001,30.299999,0.760000,42.980000,-0.990000,10.450000,283.140015,35.500000,92625.492188,28.75,106.47,79.949997,PM2.5,6950
61.250000,88.220001,17.270000,27.430000,0.760000,45.130001,-1.510000,8.540000,284.339996,33.189999,94554.031250,28.75,106.63,82.812500,PM2.5,6951
56.250000,75.910004,14.690000,19.770000,0.640000,49.619999,-3.430000,7.310000,285.170013,31.549999,96140.523438,28.75,106.78,76.562500,PM2.5,6952
26.709999,58.320000,23.340000,11.340000,0.700000,45.810001,-4.970000,1.420000,280.320007,41.840000,93849.953125,28.71,108.48,54.160000,PM10,6963
28.160000,61.779999,25.309999,13.640000,0.750000,43.660000,-4.410000,0.610000,279.739990,44.080002,93431.531250,28.71,108.64,55.889999,PM10,6964
29.290001,62.610001,22.889999,15.950000,0.750000,42.549999,-2.720000,0.510000,279.440002,46.590000,93743.031250,28.7,108.79,56.305000,PM10,6965
32.180000,69.209999,23.150000,21.150000,0.820000,38.040001,-1.150000,0.220000,280.029999,48.459999,95970.140625,28.7,108.95,59.605000,PM10,6966
