PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.459999,98.750000,29.530001,24.860001,0.920000,38.500000,-2.990000,0.040000,280.540009,43.009998,93325.937500,28.3,108.78,74.375000,PM10,6402
47.930000,105.970001,30.320000,28.280001,0.970000,36.950001,-1.920000,-1.060000,280.339996,43.810001,93806.640625,28.29,108.93,77.985001,PM10,6403
49.119999,114.309998,32.669998,33.020000,1.060000,35.740002,-1.490000,-1.530000,280.779999,43.580002,95237.578125,28.29,109.08,82.154999,PM10,6404
44.959999,92.690002,31.450001,22.059999,0.800000,37.680000,-4.180000,-0.190000,281.500000,42.759998,94849.523438,28.44,108.63,71.345001,PM10,6582
46.029999,95.769997,31.969999,24.780001,0.850000,37.439999,-3.660000,-1.010000,280.619995,43.759998,93847.726562,28.43,108.78,72.884995,PM10,6583
49.669998,102.919998,31.610001,27.850000,0.910000,36.380001,-2.330000,-1.480000,280.399994,44.389999,94317.031250,28.43,108.94,76.459999,PM10,6584
50.740002,111.970001,36.110001,33.189999,1.010000,34.919998,-1.550000,-1.430000,280.709991,43.349998,95216.617188,28.42,109.09,80.985001,PM10,6585
129.059998,165.720001,21.389999,32.860001,1.060000,46.080002,2.990000,0.300000,279.809998,57.040001,90489.156250,28.62,106.47,170.085709,PM2.5,6757
44.779999,89.190002,32.540001,19.850000,0.760000,39.090000,-3.970000,-1.630000,281.940002,41.540001,95026.656250,28.57,108.63,69.595001,PM10,6771
45.599998,89.739998,29.879999,21.459999,0.750000,39.169998,-3.490000,-1.890000,280.510010,43.369999,93441.281250,28.57,108.79,69.869995,PM10,6772
50.250000,96.250000,27.370001,24.379999,0.800000,38.029999,-1.890000,-1.730000,280.489990,43.980000,94541.968750,28.56,108.94,73.125000,PM10,6773
52.419998,103.529999,27.389999,28.950001,0.870000,37.049999,-1.360000,-0.800000,280.890015,42.880001,95576.406250,28.56,109.1,76.764999,PM10,6774
56.250000,105.970001,25.510000,32.830002,0.870000,36.450001,-1.790000,-0.920000,281.239990,41.799999,96582.031250,28.55,109.25,77.985001,PM10,6775
129.949997,167.070007,21.400000,33.459999,1.080000,45.330002,3.220000,1.990000,281.299988,52.480000,93452.203125,28.76,106.32,171.357132,PM2.5,6949
131.059998,168.570007,21.549999,33.549999,1.070000,44.509998,3.260000,1.240000,281.109985,52.830002,92588.632812,28.75,106.47,172.942856,PM2.5,6950
131.399994,168.570007,21.469999,36.340000,1.070000,42.049999,2.240000,0.270000,282.540009,49.410000,94493.476562,28.75,106.63,173.428558,PM2.5,6951
109.750000,137.100006,20.690001,35.639999,0.890000,40.400002,0.230000,0.950000,283.239990,45.799999,96073.476562,28.75,106.78,143.437500,PM2.5,6952
46.799999,85.419998,31.850000,16.719999,0.700000,40.150002,-2.990000,-1.140000,281.619995,42.430000,93556.718750,28.71,108.48,67.709999,PM10,6963
48.310001,89.389999,33.520000,18.600000,0.740000,38.919998,-3.710000,-2.130000,281.000000,42.820000,93126.460938,28.71,108.64,69.695000,PM10,6964
49.480000,90.489998,31.940001,20.500000,0.750000,39.270000,-2.640000,-2.240000,280.359985,44.130001,93433.851562,28.7,108.79,70.244995,PM10,6965
54.000000,95.150002,27.469999,22.910000,0.770000,38.650002,-1.050000,-1.690000,281.059998,43.029999,95644.828125,28.7,108.95,73.750000,PM2.5,6966
57.840000,102.559998,26.040001,27.440001,0.840000,37.439999,-1.180000,-0.390000,281.730011,41.669998,97123.750000,28.69,109.1,78.550003,PM2.5,6967
130.699997,170.000000,21.059999,34.990002,1.100000,43.599998,3.290000,2.140000,282.980011,48.060001,96041.953125,28.89,106.32,172.428574,PM2.5,7148
131.830002,171.059998,21.270000,34.799999,1.080000,42.770000,3.130000,1.670000,282.589996,48.790001,95056.757812,28.89,106.47,174.042862,PM2.5,7149
127.449997,163.320007,20.900000,36.650002,1.040000,40.189999,1.780000,0.530000,283.250000,47.169998,95980.617188,28.89,106.63,167.785706,PM2.5,7150
110.120003,137.309998,20.450001,36.040001,0.890000,39.040001,-0.620000,1.170000,283.309998,44.580002,96288.171875,28.89,106.78,143.900009,PM2.5,7151
99.199997,121.250000,20.180000,31.660000,0.780000,41.980000,-2.210000,1.490000,281.829987,46.630001,93683.476562,28.88,106.94,130.250000,PM2.5,7152
71.830002,83.370003,18.120001,13.040000,0.570000,52.080002,-1.840000,0.530000,278.869995,52.750000,88597.078125,28.88,107.25,96.037506,PM2.5,7154
50.330002,84.750000,31.520000,16.610001,0.690000,39.189999,-2.980000,-0.190000,280.779999,43.279999,91879.562500,28.85,108.49,69.162506,PM2.5,7162
53.869999,91.250000,34.599998,18.670000,0.740000,37.889999,-3.120000,-1.050000,279.750000,44.639999,90894.078125,28.84,108.64,73.587502,PM2.5,7163
57.029999,96.040001,37.189999,21.730000,0.790000,37.480000,-1.990000,-1.640000,280.089996,44.209999,92839.312500,28.84,108.8,77.537498,PM2.5,7164
59.240002,96.470001,28.120001,22.240000,0.780000,38.689999,-1.050000,-1.510000,281.779999,40.919998,96581.039062,28.84,108.95,80.300003,PM2.5,7165
60.680000,99.050003,23.110001,24.110001,0.820000,39.099998,-2.200000,-0.780000,282.320007,39.080002,97449.460938,28.83,109.11,82.099998,PM2.5,7166
133.679993,183.080002,19.870001,49.250000,1.270000,35.209999,2.990000,1.740000,284.350006,46.639999,99186.039062,29.03,105.85,176.685699,PM2.5,7347
135.990005,184.100006,20.000000,46.919998,1.250000,36.740002,3.150000,2.470000,284.470001,46.130001,99212.617188,29.03,106.01,179.985718,PM2.5,7348
136.490005,182.779999,20.059999,43.340000,1.220000,38.599998,3.360000,2.520000,284.540009,45.340000,98928.343750,29.03,106.17,180.700012,PM2.5,7349
135.630005,179.869995,20.379999,39.389999,1.170000,40.240002,3.200000,2.430000,284.239990,45.570000,98227.523438,29.03,106.32,179.471436,PM2.5,7350
136.940002,180.240005,20.610001,39.090000,1.150000,39.580002,2.610000,1.930000,283.790009,46.410000,97300.656250,29.03,106.48,181.342865,PM2.5,7351
129.690002,167.130005,20.170000,39.310001,1.070000,37.939999,1.360000,1.220000,283.329987,46.799999,96559.046875,29.02,106.63,170.985718,PM2.5,7352
112.870003,141.699997,19.760000,33.180000,0.900000,39.070000,-0.260000,1.980000,282.950012,44.459999,95672.187500,29.02,106.79,147.337509,PM2.5,7353
104.849998,129.660004,19.889999,30.459999,0.830000,40.689999,-1.230000,2.320000,282.329987,44.770000,94050.906250,29.02,106.94,137.312500,PM2.5,7354
88.019997,106.709999,19.680000,23.700001,0.700000,46.119999,-1.910000,2.250000,279.970001,50.840000,89598.062500,29.02,107.1,116.274994,PM2.5,7355
74.419998,88.070000,18.250000,15.400000,0.590000,49.730000,-2.370000,2.100000,278.179993,54.299999,86878.812500,29.01,107.25,99.274994,PM2.5,7356
50.160000,66.910004,21.110001,9.640000,0.530000,48.529999,-1.540000,0.480000,279.709991,51.150002,90469.078125,29.0,107.87,68.949997,PM2.5,7360
51.619999,77.830002,27.530001,14.110000,0.610000,41.090000,-0.980000,-0.450000,281.600006,45.290001,94205.460938,28.99,108.34,70.775002,PM2.5,7363
54.639999,84.290001,30.910000,15.860000,0.660000,38.630001,-2.610000,1.070000,281.350006,42.349998,92960.460938,28.99,108.49,74.550003,PM2.5,7364
59.150002,90.839996,33.060001,17.610001,0.710000,37.630001,-3.110000,0.700000,279.750000,43.869999,90600.492188,28.98,108.65,80.187500,PM2.5,7365
63.310001,96.989998,34.869999,20.400000,0.780000,36.880001,-2.040000,-0.460000,279.670013,44.320000,91954.789062,28.98,108.8,85.387505,PM2.5,7366
62.599998,95.529999,25.820000,20.700001,0.780000,38.849998,-1.370000,-1.400000,281.679993,39.900002,95827.687500,28.97,108.96,84.500000,PM2.5,7367
62.669998,96.910004,21.459999,22.209999,0.830000,39.779999,-2.660000,-1.360000,281.980011,38.840000,96552.406250,28.97,109.11,84.587494,PM2.5,7368
128.139999,180.100006,17.830000,49.570000,1.260000,33.560001,2.730000,0.950000,283.980011,47.340000,98596.718750,29.17,105.86,168.771423,PM2.5,7565
