PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.900002,42.669998,14.980000,8.850000,0.500000,38.740002,-4.160000,3.880000,282.320007,61.590000,96236.781250,28.75,106.78,51.125000,PM2.5,6952
34.880001,51.450001,24.180000,8.590000,0.520000,43.630001,-4.770000,0.010000,277.149994,79.400002,93838.296875,28.71,108.48,50.724998,PM10,6963
36.160000,52.700001,24.059999,9.000000,0.540000,43.340000,-5.460000,-1.360000,276.420013,82.860001,93397.859375,28.71,108.64,51.450001,PM2.5,6964
38.189999,54.320000,21.959999,9.440000,0.560000,42.790001,-4.300000,-1.430000,276.140015,86.180000,93710.460938,28.7,108.79,53.987499,PM2.5,6965
38.689999,55.549999,19.379999,10.230000,0.610000,42.360001,-2.690000,-1.080000,277.519989,82.889999,95961.453125,28.7,108.95,54.612499,PM2.5,6966
37.860001,55.250000,16.320000,11.280000,0.640000,42.320000,-2.510000,-0.400000,278.670013,77.209999,97462.882812,28.69,109.1,53.575001,PM2.5,6967
35.599998,48.990002,13.980000,12.400000,0.570000,30.820000,-2.080000,4.130000,283.739990,61.549999,96156.960938,28.89,106.32,50.750000,PM2.5,7148
35.119999,46.529999,13.890000,11.810000,0.560000,33.250000,-3.660000,4.830000,282.420013,63.880001,95192.992188,28.89,106.47,50.149998,PM2.5,7149
34.509998,43.720001,14.060000,11.330000,0.530000,36.049999,-4.160000,4.610000,282.390015,62.430000,96140.578125,28.89,106.63,49.299999,PM2.5,7150
34.980000,42.720001,14.580000,10.180000,0.490000,39.189999,-5.660000,4.350000,282.470001,60.759998,96447.882812,28.89,106.78,49.971428,PM2.5,7151
36.290001,43.150002,15.290000,7.770000,0.480000,42.430000,-8.330000,3.660000,280.489990,65.940002,93834.226562,28.88,106.94,51.612503,PM2.5,7152
38.439999,45.230000,15.620000,5.890000,0.470000,44.570000,-4.710000,1.890000,274.950012,89.209999,88778.859375,28.88,107.25,54.299999,PM2.5,7154
34.630001,50.810001,24.610001,8.900000,0.500000,43.470001,-5.500000,0.840000,276.369995,80.400002,92121.882812,28.85,108.49,50.404999,PM10,7162
37.430000,53.419998,25.410000,9.430000,0.520000,43.299999,-5.980000,-0.300000,274.940002,87.629997,91121.703125,28.84,108.64,53.037498,PM2.5,7163
39.230000,55.820000,26.240000,11.010000,0.560000,40.779999,-3.750000,-0.780000,275.619995,86.900002,93110.757812,28.84,108.8,55.287498,PM2.5,7164
39.689999,56.750000,22.690001,11.130000,0.600000,40.880001,-1.790000,-0.490000,278.130005,79.000000,96917.773438,28.84,108.95,55.862499,PM2.5,7165
39.130001,55.860001,17.990000,10.980000,0.610000,41.340000,-2.510000,-0.370000,278.929993,74.889999,97797.953125,28.83,109.11,55.162502,PM2.5,7166
42.970001,64.680000,14.530000,23.350000,0.650000,21.709999,-0.710000,1.630000,285.899994,60.880001,99287.296875,29.03,105.85,59.962502,PM2.5,7347
38.919998,59.310001,13.810000,21.090000,0.640000,22.330000,-0.830000,1.670000,286.079987,59.189999,99317.351562,29.03,106.01,54.899998,PM2.5,7348
35.849998,53.110001,13.620000,16.410000,0.610000,27.280001,-1.560000,2.360000,285.850006,57.779999,99040.132812,29.03,106.17,51.555000,PM10,7349
34.740002,49.360001,13.660000,13.540000,0.580000,30.830000,-3.250000,3.910000,285.010010,57.360001,98347.406250,29.03,106.32,49.628574,PM2.5,7350
33.900002,46.459999,13.550000,13.150000,0.560000,32.900002,-4.410000,5.600000,283.859985,58.660000,97432.601562,29.03,106.48,48.428574,PM2.5,7351
33.580002,43.900002,13.730000,12.380000,0.530000,35.790001,-4.340000,6.070000,282.910004,60.400002,96702.703125,29.02,106.63,47.971432,PM2.5,7352
33.700001,42.639999,14.260000,10.960000,0.510000,38.360001,-4.680000,5.360000,282.440002,60.639999,95815.898438,29.02,106.79,48.142857,PM2.5,7353
34.110001,42.209999,14.880000,9.370000,0.500000,40.520000,-5.790000,4.280000,281.480011,62.410000,94190.757812,29.02,106.94,48.728573,PM2.5,7354
35.619999,42.790001,15.620000,7.510000,0.480000,43.980000,-5.950000,4.140000,277.899994,74.809998,89743.117188,29.02,107.1,50.774998,PM2.5,7355
38.099998,45.950001,15.620000,6.250000,0.470000,43.770000,-4.590000,4.910000,274.470001,90.430000,87025.109375,29.01,107.25,53.875000,PM2.5,7356
38.650002,48.669998,19.059999,6.100000,0.460000,43.990002,-3.120000,2.040000,275.820007,85.959999,90687.117188,29.0,107.87,54.562500,PM2.5,7360
35.189999,50.509998,24.330000,9.150000,0.490000,41.810001,-1.530000,0.340000,277.920013,77.739998,94492.101562,28.99,108.34,50.254997,PM10,7363
35.259998,51.169998,24.940001,9.120000,0.490000,42.599998,-4.240000,1.150000,277.309998,76.610001,93220.953125,28.99,108.49,50.584999,PM10,7364
37.209999,52.950001,25.370001,9.450000,0.510000,42.810001,-5.940000,1.620000,275.130005,85.489998,90818.531250,28.98,108.65,52.762497,PM2.5,7365
40.110001,56.380001,26.480000,11.230000,0.550000,39.340000,-3.840000,0.870000,275.160004,87.730003,92210.039062,28.98,108.8,56.387501,PM2.5,7366
40.520000,57.189999,23.469999,11.300000,0.590000,40.040001,-1.630000,0.220000,277.769989,78.040001,96153.546875,28.97,108.96,56.900002,PM2.5,7367
40.220001,56.509998,18.900000,10.830000,0.600000,40.740002,-2.340000,-0.350000,278.260010,76.279999,96889.148438,28.97,109.11,56.525002,PM2.5,7368
42.680000,65.309998,13.370000,26.410000,0.680000,17.680000,-1.040000,1.240000,285.359985,63.810001,98715.382812,29.17,105.86,59.599998,PM2.5,7565
39.529999,60.200001,13.190000,22.590000,0.660000,20.440001,-1.520000,1.610000,285.679993,61.430000,98935.296875,29.17,106.01,55.662498,PM2.5,7566
36.970001,54.959999,13.300000,17.889999,0.620000,25.680000,-2.290000,2.680000,285.730011,58.189999,99118.242188,29.17,106.17,52.480000,PM10,7567
35.279999,51.090000,13.520000,15.140000,0.590000,29.549999,-3.130000,4.300000,285.559998,55.580002,99371.257812,29.16,106.32,50.544998,PM10,7568
34.119999,47.869999,13.500000,14.330000,0.570000,32.099998,-3.690000,6.150000,284.750000,55.860001,98620.906250,29.16,106.48,48.742855,PM2.5,7569
33.250000,45.310001,13.520000,14.310000,0.560000,33.500000,-3.370000,6.390000,283.540009,58.310001,97160.367188,29.16,106.63,47.500000,PM2.5,7570
32.799999,43.939999,14.050000,12.190000,0.540000,36.090000,-2.950000,5.010000,282.760010,59.950001,95817.601562,29.16,106.79,46.857143,PM2.5,7571
32.810001,43.209999,14.640000,11.160000,0.530000,37.700001,-3.360000,3.930000,282.209991,60.930000,94841.226562,29.16,106.94,46.871429,PM2.5,7572
34.110001,43.650002,15.320000,9.610000,0.510000,40.139999,-4.170000,5.220000,281.140015,63.680000,93484.921875,29.15,107.1,48.728573,PM2.5,7573
37.279999,46.290001,15.760000,6.600000,0.470000,43.000000,-4.670000,7.580000,278.589996,71.769997,91200.406250,29.15,107.26,52.849998,PM2.5,7574
39.509998,49.869999,19.620001,6.480000,0.460000,42.500000,-2.050000,1.780000,277.019989,83.410004,92743.546875,29.14,107.88,55.637497,PM2.5,7578
37.540001,49.119999,20.850000,7.140000,0.470000,41.970001,-2.230000,1.970000,277.160004,81.820000,92538.820312,29.13,108.03,53.175003,PM2.5,7579
37.439999,50.910000,22.540001,8.320000,0.480000,40.480000,-2.420000,1.550000,276.440002,83.660004,91940.593750,29.13,108.19,53.049999,PM2.5,7580
37.439999,51.959999,23.820000,8.880000,0.470000,40.700001,-2.140000,0.620000,277.619995,77.889999,94082.953125,29.13,108.34,53.049999,PM2.5,7581
38.119999,52.950001,23.559999,8.970000,0.470000,40.650002,-3.600000,0.930000,277.940002,75.220001,94610.421875,29.12,108.5,53.899998,PM2.5,7582
38.910000,53.770000,23.240000,9.230000,0.490000,40.770000,-5.530000,2.410000,276.309998,80.230003,92388.132812,29.12,108.65,54.887501,PM2.5,7583
40.279999,55.189999,22.469999,9.760000,0.510000,39.849998,-4.580000,2.040000,275.209991,86.410004,91747.781250,29.11,108.81,56.599998,PM2.5,7584
40.980000,55.939999,20.299999,9.730000,0.540000,41.180000,-2.310000,0.610000,276.480011,82.239998,93849.617188,29.11,108.97,57.474998,PM2.5,7585
41.330002,57.029999,18.700001,10.430000,0.580000,41.090000,-1.800000,-0.100000,277.790009,77.760002,96085.328125,29.1,109.12,57.912502,PM2.5,7586
48.389999,74.330002,12.610000,34.099998,0.760000,12.700000,-1.530000,0.560000,284.690002,66.339996,98035.953125,29.31,105.55,66.737503,PM2.5,7785
45.689999,70.699997,12.230000,33.480000,0.730000,11.190000,-1.370000,1.240000,284.429993,67.540001,97646.843750,29.31,105.7,63.362499,PM2.5,7786
42.709999,66.320000,11.870000,32.270000,0.720000,11.590000,-1.440000,1.350000,284.769989,66.730003,98157.390625,29.3,105.86,59.637497,PM2.5,7787
39.950001,61.709999,12.260000,27.700001,0.690000,15.530000,-1.950000,2.070000,285.059998,63.869999,98454.679688,29.3,106.01,56.187500,PM2.5,7788
37.770000,57.040001,12.540000,24.670000,0.660000,19.530001,-2.590000,3.290000,285.059998,60.110001,98547.179688,29.3,106.17,53.520000,PM10,7789
35.770000,53.270000,12.560000,26.280001,0.650000,19.719999,-2.570000,4.460000,285.140015,56.919998,99163.742188,29.3,106.32,51.635002,PM10,7790
33.970001,49.180000,12.980000,23.530001,0.620000,24.100000,-2.490000,5.570000,284.940002,56.009998,98812.562500,29.3,106.48,49.180000,PM10,7791
32.610001,46.279999,13.230000,20.820000,0.600000,27.450001,-2.500000,5.100000,284.200012,57.349998,97794.500000,29.3,106.64,46.585716,PM2.5,7792
32.369999,44.980000,13.850000,13.000000,0.560000,34.660000,-2.310000,3.610000,283.410004,59.410000,96669.109375,29.29,106.79,46.242855,PM2.5,7793
32.900002,44.959999,14.500000,12.270000,0.550000,35.680000,-2.620000,2.850000,282.029999,63.230000,94975.273438,29.29,106.95,47.000004,PM2.5,7794
33.959999,44.830002,15.200000,10.290000,0.520000,38.630001,-3.300000,4.340000,281.640015,63.380001,94674.570312,29.29,107.1,48.514286,PM2.5,7795
36.810001,46.630001,15.780000,7.050000,0.470000,42.080002,-4.300000,6.150000,281.160004,63.529999,94393.703125,29.29,107.26,52.262501,PM2.5,7796
39.049999,48.540001,16.709999,6.540000,0.460000,42.619999,-5.240000,5.670000,278.500000,72.580002,91320.109375,29.28,107.41,55.062500,PM2.5,7797
41.130001,50.380001,17.570000,6.160000,0.450000,42.820000,-5.280000,3.990000,275.929993,85.019997,89130.453125,29.28,107.57,57.662502,PM2.5,7798
41.959999,51.549999,18.570000,6.540000,0.460000,41.200001,-3.650000,2.180000,276.279999,86.820000,91636.757812,29.28,107.73,58.699997,PM2.5,7799
40.610001,51.099998,20.340000,7.120000,0.460000,40.770000,-1.890000,0.880000,277.989990,81.629997,94313.882812,29.27,107.88,57.012501,PM2.5,7800
39.009998,50.750000,21.920000,7.970000,0.480000,39.529999,-1.960000,0.880000,277.880005,79.919998,93843.976562,29.27,108.04,55.012497,PM2.5,7801
38.849998,52.080002,23.120001,8.540000,0.480000,39.349998,-2.520000,1.500000,277.480011,79.589996,93649.546875,29.27,108.19,54.812500,PM2.5,7802
39.790001,53.799999,23.469999,8.790000,0.470000,39.299999,-2.480000,1.500000,277.459991,78.870003,93871.593750,29.26,108.35,55.987503,PM2.5,7803
40.299999,54.419998,22.780001,8.790000,0.460000,39.500000,-2.900000,1.200000,277.369995,77.459999,93550.500000,29.26,108.5,56.625000,PM2.5,7804
40.619999,54.820000,22.080000,9.090000,0.480000,39.400002,-4.270000,1.930000,276.850006,77.839996,92748.273438,29.25,108.66,57.024998,PM2.5,7805
40.740002,55.029999,21.080000,9.160000,0.500000,39.990002,-4.880000,2.540000,275.459991,82.900002,91082.960938,29.25,108.82,57.175003,PM2.5,7806
41.689999,56.080002,19.350000,9.240000,0.530000,40.820000,-3.300000,1.460000,275.170013,85.330002,91386.671875,29.24,108.97,58.362499,PM2.5,7807
46.770000,71.029999,10.990000,32.639999,0.750000,18.750000,-1.350000,-0.610000,284.500000,65.550003,98184.812500,29.44,105.39,64.712502,PM2.5,8011
45.610001,70.580002,11.360000,34.709999,0.750000,12.640000,-1.430000,0.470000,284.519989,66.760002,98049.070312,29.44,105.55,63.262501,PM2.5,8012
43.919998,68.680000,10.740000,35.290001,0.750000,9.160000,-1.490000,1.240000,284.459991,67.739998,97846.101562,29.44,105.7,61.149998,PM2.5,8013
41.439999,65.269997,10.210000,34.959999,0.750000,8.430000,-1.740000,1.670000,284.589996,67.330002,98054.359375,29.44,105.86,58.049999,PM2.5,8014
38.820000,61.049999,11.220000,30.830000,0.720000,12.380000,-2.070000,2.530000,284.880005,64.220001,98452.156250,29.44,106.01,55.525002,PM10,8015
37.090000,57.320000,11.550000,30.320000,0.710000,14.000000,-2.520000,3.720000,284.809998,60.820000,98491.226562,29.44,106.17,53.660000,PM10,8016
34.959999,53.189999,11.370000,34.110001,0.710000,12.020000,-2.150000,4.440000,284.820007,58.610001,98831.312500,29.44,106.33,51.595001,PM10,8017
32.180000,48.730000,12.140000,33.090000,0.700000,14.280000,-1.800000,4.250000,285.059998,57.029999,99077.796875,29.43,106.48,48.730000,PM10,8018
30.730000,45.779999,12.950000,28.860001,0.660000,19.010000,-2.100000,3.290000,284.690002,57.610001,98525.531250,29.43,106.64,45.779999,PM10,8019
32.380001,45.900002,13.830000,13.060000,0.560000,33.799999,-2.570000,2.790000,283.859985,59.310001,97389.382812,29.43,106.79,46.257145,PM2.5,8020
33.610001,46.549999,14.630000,11.610000,0.550000,36.009998,-3.190000,2.920000,282.200012,63.490002,95522.296875,29.43,106.95,48.014286,PM2.5,8021
34.889999,46.580002,15.300000,9.650000,0.510000,38.970001,-4.100000,4.020000,281.019989,65.919998,94263.289062,29.42,107.11,49.842857,PM2.5,8022
36.910000,47.459999,16.219999,7.760000,0.480000,41.630001,-5.570000,5.140000,280.040009,68.089996,93350.671875,29.42,107.26,52.387501,PM2.5,8023
38.680000,48.500000,17.170000,6.980000,0.460000,43.130001,-7.030000,4.790000,278.489990,73.839996,92206.296875,29.42,107.42,54.599998,PM2.5,8024
40.220001,49.599998,17.709999,6.680000,0.450000,42.730000,-7.080000,3.610000,276.209991,84.230003,90706.523438,29.42,107.57,56.525002,PM2.5,8025
42.139999,51.279999,18.590000,6.890000,0.450000,41.580002,-4.400000,1.620000,275.290009,89.529999,90436.937500,29.41,107.73,58.924999,PM2.5,8026
40.950001,50.810001,20.370001,7.350000,0.450000,41.599998,-2.040000,0.750000,276.750000,85.989998,92775.179688,29.41,107.89,57.437500,PM2.5,8027
39.430000,51.160000,23.590000,8.850000,0.480000,38.889999,-1.730000,0.890000,277.850006,80.970001,94192.343750,29.41,108.04,55.537498,PM2.5,8028
41.189999,54.790001,24.700001,9.430000,0.500000,36.389999,-1.700000,1.130000,277.869995,80.440002,94474.898438,29.4,108.2,57.737499,PM2.5,8029
42.509998,56.549999,24.180000,8.970000,0.490000,37.869999,-1.960000,1.520000,277.290009,80.199997,93303.617188,29.4,108.35,59.387497,PM2.5,8030
43.590000,57.900002,23.900000,9.250000,0.490000,37.930000,-2.140000,1.410000,276.470001,81.680000,91900.843750,29.39,108.51,60.737499,PM2.5,8031
43.470001,57.990002,23.139999,9.780000,0.510000,37.529999,-2.200000,1.100000,277.010010,78.879997,93126.593750,29.39,108.67,60.587502,PM2.5,8032
42.270000,56.750000,21.330000,9.710000,0.520000,38.630001,-3.500000,2.040000,276.779999,77.349998,92441.117188,29.38,108.82,59.087502,PM2.5,8033
42.160000,64.050003,9.460000,26.180000,0.670000,25.190001,-1.340000,-0.780000,284.390015,65.870003,98236.093750,29.58,105.39,58.950001,PM2.5,8241
41.700001,64.800003,10.100000,29.770000,0.700000,18.059999,-1.360000,0.100000,284.329987,67.260002,97963.773438,29.58,105.55,58.375000,PM2.5,8242
40.980000,64.879997,9.950000,33.139999,0.740000,11.660000,-1.480000,0.960000,284.380005,68.139999,97989.718750,29.58,105.7,57.474998,PM2.5,8243
39.200001,62.549999,9.830000,33.599998,0.750000,9.640000,-1.850000,1.740000,284.420013,67.839996,97991.781250,29.58,105.86,56.275002,PM10,8244
37.110001,59.009998,10.310000,31.879999,0.750000,11.230000,-2.090000,2.760000,284.410004,65.550003,97981.203125,29.57,106.02,54.504997,PM10,8245
35.549999,55.830002,10.170000,34.110001,0.770000,10.380000,-2.260000,3.740000,284.339996,62.790001,98076.007812,29.57,106.17,52.915001,PM10,8246
33.040001,51.299999,10.010000,38.459999,0.830000,8.110000,-1.950000,3.890000,284.670013,60.160000,98742.078125,29.57,106.33,50.650002,PM10,8247
29.610001,46.040001,10.950000,41.799999,0.880000,6.650000,-1.650000,2.740000,285.010010,58.750000,99286.796875,29.57,106.48,52.250000,NO2,8248
27.629999,42.580002,12.880000,42.070000,0.850000,6.510000,-1.750000,1.730000,284.899994,58.360001,99097.281250,29.57,106.64,52.587502,NO2,8249
30.980000,45.290001,14.110000,14.200000,0.580000,32.230000,-2.440000,2.340000,284.390015,58.160000,98331.656250,29.57,106.8,45.290001,PM10,8250
32.509998,45.880001,15.390000,12.850000,0.560000,34.820000,-3.440000,3.750000,283.190002,60.020000,97012.132812,29.56,106.95,46.442856,PM2.5,8251
33.919998,45.880001,17.020000,12.210000,0.520000,36.980000,-4.460000,5.220000,282.290009,61.259998,96063.617188,29.56,107.11,48.457142,PM2.5,8252
34.730000,45.849998,18.959999,13.780000,0.510000,36.130001,-5.830000,6.470000,281.350006,63.380001,95261.148438,29.56,107.27,49.614285,PM2.5,8253
36.290001,46.480000,19.320000,11.040000,0.480000,39.400002,-6.580000,6.030000,280.309998,66.660004,94138.960938,29.55,107.42,51.612503,PM2.5,8254
38.220001,47.049999,18.110001,6.890000,0.440000,44.380001,-6.180000,4.810000,277.260010,77.410004,90161.250000,29.55,107.58,54.025002,PM2.5,8255
41.299999,50.540001,17.900000,6.780000,0.440000,42.580002,-4.080000,3.950000,273.750000,93.070000,86548.539062,29.55,107.73,57.875000,PM2.5,8256
41.040001,50.919998,19.049999,7.250000,0.450000,41.799999,-1.940000,2.810000,274.140015,92.050003,88438.898438,29.54,107.89,57.550003,PM2.5,8257
40.970001,51.740002,21.620001,7.480000,0.460000,40.759998,-1.510000,2.250000,275.619995,88.199997,90843.796875,29.54,108.05,57.462502,PM2.5,8258
42.470001,54.869999,23.240000,8.220000,0.490000,38.630001,-1.230000,1.470000,276.329987,86.639999,91885.843750,29.54,108.2,59.337502,PM2.5,8259
45.189999,59.330002,25.780001,10.150000,0.520000,35.599998,-1.110000,0.830000,277.010010,84.000000,92995.992188,29.53,108.36,62.737499,PM2.5,8260
46.470001,61.310001,27.250000,10.810000,0.530000,35.110001,-1.550000,1.180000,277.010010,82.099998,93075.539062,29.53,108.51,64.337502,PM2.5,8261
46.500000,61.820000,30.000000,12.100000,0.560000,34.340000,-1.600000,0.950000,277.209991,80.629997,93681.960938,29.52,108.67,64.375000,PM2.5,8262
45.660000,61.250000,28.870001,12.400000,0.600000,34.750000,-2.120000,0.890000,277.220001,79.900002,93794.406250,29.52,108.83,63.325001,PM2.5,8263
38.330002,60.990002,8.750000,28.309999,0.690000,20.420000,-1.640000,-0.380000,283.809998,68.910004,97408.453125,29.71,105.55,55.495003,PM10,8474
37.750000,60.680000,8.840000,31.530001,0.720000,14.030000,-1.430000,0.480000,283.920013,69.570000,97689.203125,29.71,105.7,55.340000,PM10,8475
36.770000,59.779999,8.940000,33.650002,0.760000,9.690000,-1.670000,1.530000,284.309998,68.180000,98178.148438,29.71,105.86,54.889999,PM10,8476
35.230000,56.410000,9.530000,32.689999,0.760000,10.380000,-1.900000,2.710000,284.029999,67.550003,97658.882812,29.71,106.02,53.205002,PM10,8477
33.549999,52.639999,9.240000,35.990002,0.820000,8.640000,-2.010000,3.630000,283.910004,65.260002,97641.398438,29.71,106.17,51.320000,PM10,8478
30.940001,47.509998,9.170000,41.130001,0.920000,5.980000,-2.110000,3.450000,284.380005,62.119999,98551.476562,29.71,106.33,51.412502,NO2,8479
28.090000,42.570000,10.730000,45.299999,1.000000,4.230000,-2.170000,2.250000,284.369995,61.410000,98596.343750,29.71,106.49,56.625000,NO2,8480
25.950001,39.869999,13.630000,44.380001,0.950000,4.710000,-2.060000,1.260000,284.230011,60.980000,98491.718750,29.7,106.64,55.475002,NO2,8481
29.520000,44.570000,14.580000,15.600000,0.600000,30.469999,-2.200000,1.820000,284.399994,58.939999,98774.421875,29.7,106.8,44.570000,PM10,8482
30.860001,44.730000,16.030001,14.460000,0.570000,33.070000,-2.950000,3.670000,284.119995,57.970001,98542.101562,29.7,106.96,44.730000,PM10,8483
32.020000,44.750000,18.219999,15.540000,0.550000,33.560001,-3.820000,5.230000,283.700012,58.209999,98095.757812,29.7,107.11,45.742859,PM2.5,8484
32.110001,44.279999,21.250000,19.250000,0.560000,30.799999,-4.460000,6.140000,283.510010,57.810001,97925.046875,29.69,107.27,45.871429,PM2.5,8485
33.529999,44.799999,21.090000,15.400000,0.520000,34.810001,-4.340000,5.930000,283.549988,56.209999,97576.906250,29.69,107.43,47.899998,PM2.5,8486
36.110001,46.410000,17.610001,8.170000,0.460000,41.320000,-3.930000,5.280000,281.279999,61.980000,93842.007812,29.69,107.58,51.387501,PM2.5,8487
37.939999,48.189999,17.580000,7.370000,0.450000,41.209999,-3.430000,6.340000,276.980011,76.470001,88602.382812,29.68,107.74,53.674999,PM2.5,8488
38.430000,48.830002,18.790001,7.140000,0.450000,41.700001,-2.630000,6.500000,274.739990,86.970001,87464.640625,29.68,107.89,54.287498,PM2.5,8489
40.849998,51.570000,20.370001,7.450000,0.460000,40.570000,-2.360000,5.210000,274.320007,90.980003,88054.906250,29.68,108.05,57.312500,PM2.5,8490
42.709999,54.830002,22.000000,8.600000,0.490000,39.130001,-1.790000,2.980000,274.420013,91.449997,88605.789062,29.67,108.21,59.637497,PM2.5,8491
45.180000,58.509998,25.650000,10.010000,0.520000,36.630001,-0.930000,1.000000,276.420013,86.720001,92207.367188,29.67,108.36,62.724998,PM2.5,8492
47.820000,63.040001,31.620001,12.740000,0.570000,32.639999,-1.060000,0.880000,277.880005,81.750000,94576.046875,29.66,108.52,66.025002,PM2.5,8493
48.240002,64.139999,37.299999,14.560000,0.610000,32.029999,-1.720000,1.330000,276.929993,82.709999,93083.109375,29.66,108.68,66.550003,PM2.5,8494
48.889999,65.410004,39.110001,15.480000,0.660000,31.350000,-1.860000,0.880000,276.579987,84.239998,93047.046875,29.65,108.83,67.362503,PM2.5,8495
35.470001,57.580002,8.940000,31.299999,0.740000,13.320000,-1.360000,1.200000,284.510010,66.949997,98848.789062,29.85,105.86,53.790001,PM10,8706
33.740002,54.680000,9.100000,32.630001,0.770000,10.640000,-1.470000,2.470000,284.540009,66.239998,98808.187500,29.85,106.02,52.340000,PM10,8707
31.459999,49.750000,9.100000,36.110001,0.820000,8.430000,-1.590000,3.370000,284.540009,64.449997,98768.773438,29.85,106.18,49.750000,PM10,8708
28.910000,44.970001,9.700000,39.990002,0.890000,6.210000,-2.110000,3.540000,284.440002,62.770000,98676.953125,29.84,106.33,49.987503,NO2,8709
26.260000,41.520000,11.640000,41.480000,0.920000,5.720000,-2.620000,2.850000,283.769989,63.639999,97696.671875,29.84,106.49,51.849998,NO2,8710
25.059999,40.669998,13.830000,37.119999,0.830000,9.900000,-2.780000,2.010000,283.350006,64.059998,97398.632812,29.84,106.65,46.399998,NO2,8711
27.780001,43.959999,14.800000,18.400000,0.630000,27.700001,-2.650000,2.170000,283.420013,62.290001,97781.679688,29.84,106.8,43.959999,PM10,8712
28.490000,43.610001,16.250000,18.150000,0.600000,29.590000,-2.660000,3.350000,283.660004,59.980000,98315.593750,29.83,106.96,43.610001,PM10,8713
28.959999,43.480000,18.290001,19.690001,0.600000,29.530001,-2.790000,4.480000,283.660004,57.869999,98552.382812,29.83,107.12,43.480000,PM10,8714
30.580000,43.959999,20.070000,19.959999,0.580000,29.760000,-2.300000,5.180000,283.369995,56.410000,98108.726562,29.83,107.27,43.959999,PM10,8715
31.150000,44.099998,19.709999,16.840000,0.550000,33.500000,-1.950000,3.740000,284.149994,56.020000,98139.476562,29.83,107.43,44.500000,PM2.5,8716
32.180000,44.700001,17.700001,11.280000,0.510000,38.759998,-1.930000,3.790000,284.250000,54.330002,97780.382812,29.82,107.59,45.971428,PM2.5,8717
35.080002,46.220001,17.400000,8.560000,0.470000,40.119999,-1.790000,5.340000,282.420013,58.330002,95231.046875,29.82,107.74,50.100002,PM2.5,8718
36.639999,47.490002,18.600000,7.830000,0.460000,40.910000,-2.610000,8.200000,279.709991,66.430000,92562.718750,29.82,107.9,52.049999,PM2.5,8719
38.240002,49.590000,20.320000,8.200000,0.470000,39.900002,-3.750000,7.660000,276.769989,78.209999,89893.507812,29.81,108.06,54.050003,PM2.5,8720
