PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.879997,128.979996,21.219999,23.500000,0.790000,36.200001,-1.340000,0.970000,284.989990,73.750000,92833.773438,28.3,108.78,102.349998,PM2.5,6402
80.809998,140.779999,19.520000,27.570000,0.840000,33.200001,-1.710000,1.930000,284.459991,74.559998,93315.343750,28.29,108.93,107.262497,PM2.5,6403
83.269997,148.240005,18.219999,29.889999,0.850000,31.770000,-1.370000,3.550000,284.559998,72.750000,94732.953125,28.29,109.08,110.337494,PM2.5,6404
92.650002,146.240005,28.930000,26.200001,0.770000,29.750000,-5.190000,-0.300000,284.369995,68.349998,94333.828125,28.44,108.63,122.062500,PM2.5,6582
97.180000,161.440002,27.840000,33.689999,0.830000,26.379999,-4.630000,-1.430000,283.029999,71.610001,93363.773438,28.43,108.78,127.724998,PM2.5,6583
96.809998,166.779999,24.370001,38.900002,0.860000,23.750000,-3.400000,-1.130000,283.100006,72.330002,93834.562500,28.43,108.94,127.262497,PM2.5,6584
91.970001,162.770004,22.370001,40.599998,0.860000,23.990000,-2.230000,0.680000,283.869995,71.400002,94726.140625,28.42,109.09,121.212502,PM2.5,6585
144.050003,199.919998,23.870001,47.000000,1.430000,23.469999,1.120000,1.010000,283.429993,69.720001,89953.867188,28.62,106.47,191.500000,PM2.5,6757
103.309998,157.479996,34.439999,27.219999,0.760000,26.600000,-6.140000,-1.650000,283.500000,65.000000,94524.453125,28.57,108.63,135.387497,PM2.5,6771
107.320000,170.970001,30.500000,33.910000,0.790000,22.889999,-4.560000,-1.900000,281.679993,69.080002,92978.976562,28.57,108.79,140.399994,PM2.5,6772
104.709999,173.220001,24.820000,39.540001,0.820000,21.080000,-2.980000,-2.040000,282.010010,68.300003,94073.796875,28.56,108.94,137.137497,PM2.5,6773
100.610001,170.009995,21.520000,42.380001,0.820000,20.469999,-2.950000,-0.660000,283.119995,68.639999,95093.953125,28.56,109.1,132.012497,PM2.5,6774
96.820000,163.550003,18.129999,43.110001,0.770000,20.129999,-3.460000,0.070000,283.989990,67.489998,96087.226562,28.55,109.25,127.275002,PM2.5,6775
157.779999,222.279999,22.129999,51.840000,1.560000,17.709999,1.620000,0.160000,283.959991,64.660004,92879.156250,28.76,106.32,207.779999,PM2.5,6949
152.080002,213.080002,22.379999,50.799999,1.510000,19.370001,2.110000,0.300000,284.100006,65.800003,92025.148438,28.75,106.47,202.080002,PM2.5,6950
148.020004,206.270004,22.620001,49.990002,1.470000,20.000000,2.230000,-0.660000,285.500000,63.139999,93891.921875,28.75,106.63,197.171432,PM2.5,6951
130.949997,178.130005,24.910000,44.209999,1.280000,23.570000,0.800000,0.060000,286.589996,61.700001,95427.882812,28.75,106.78,172.785706,PM2.5,6952
98.519997,136.250000,36.619999,18.790001,0.710000,32.520000,-5.290000,0.070000,283.059998,69.459999,93066.726562,28.71,108.48,129.399994,PM2.5,6963
108.150002,155.949997,37.799999,24.969999,0.780000,26.950001,-4.990000,-1.460000,281.809998,69.449997,92664.109375,28.71,108.64,141.437500,PM2.5,6964
112.830002,169.789993,34.799999,32.259998,0.830000,22.520000,-3.200000,-2.180000,280.910004,67.339996,92982.851562,28.7,108.79,147.287506,PM2.5,6965
108.230003,170.529999,27.000000,37.790001,0.840000,21.690001,-1.490000,-2.110000,282.070007,63.470001,95175.546875,28.7,108.95,141.537506,PM2.5,6966
104.239998,168.000000,22.690001,41.160000,0.830000,21.100000,-2.300000,-0.630000,283.540009,62.490002,96631.859375,28.69,109.1,136.550003,PM2.5,6967
161.839996,233.360001,20.440001,57.020000,1.640000,13.430000,1.980000,0.060000,284.820007,60.619999,95439.476562,28.89,106.32,211.839996,PM2.5,7148
155.910004,221.610001,20.790001,54.880001,1.560000,15.680000,2.170000,-0.090000,284.839996,62.240002,94463.093750,28.89,106.47,205.910004,PM2.5,7149
145.860001,201.259995,22.100000,50.470001,1.420000,18.700001,1.530000,-1.230000,285.559998,61.630001,95360.453125,28.89,106.63,194.085709,PM2.5,7150
126.480003,169.020004,24.690001,40.939999,1.200000,25.070000,-0.810000,0.050000,286.410004,60.610001,95642.750000,28.89,106.78,166.400009,PM2.5,7151
107.120003,139.589996,25.770000,28.309999,0.990000,34.410000,-4.120000,2.030000,285.459991,63.840000,93085.312500,28.88,106.94,140.150009,PM2.5,7152
102.309998,127.040001,27.370001,15.460000,0.860000,39.410000,-4.060000,-0.210000,280.019989,82.470001,88138.687500,28.88,107.25,134.137497,PM2.5,7154
