PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.180000,82.059998,19.959999,19.290001,0.690000,37.480000,-4.320000,0.840000,274.170013,40.750000,94132.757812,28.3,108.78,70.224998,PM2.5,6402
52.889999,88.839996,18.690001,22.180000,0.780000,35.820000,-3.380000,-0.000000,274.230011,40.040001,94632.296875,28.29,108.93,72.362503,PM2.5,6403
53.669998,92.169998,16.410000,24.330000,0.810000,35.150002,-3.110000,-0.830000,275.130005,37.090000,96107.960938,28.29,109.08,73.337494,PM2.5,6404
53.380001,79.639999,23.950001,18.510000,0.650000,34.540001,-5.130000,0.980000,275.420013,39.639999,95708.351562,28.44,108.63,72.974998,PM2.5,6582
54.270000,84.620003,24.709999,21.969999,0.710000,33.700001,-4.560000,0.350000,274.380005,41.560001,94674.007812,28.43,108.78,74.087502,PM2.5,6583
56.099998,91.830002,23.870001,25.309999,0.800000,31.750000,-3.530000,-0.080000,274.429993,41.020000,95159.757812,28.43,108.94,76.375000,PM2.5,6584
57.369999,96.470001,22.200001,28.070000,0.850000,31.000000,-2.780000,-0.550000,274.899994,39.400002,96089.390625,28.42,109.09,77.962502,PM2.5,6585
51.810001,68.120003,18.600000,16.410000,0.700000,38.250000,-0.870000,4.650000,276.019989,61.529999,91134.023438,28.62,106.47,71.012505,PM2.5,6757
53.509998,76.919998,24.730000,17.690001,0.630000,33.990002,-4.630000,0.040000,275.600006,40.320000,95896.593750,28.57,108.63,73.137497,PM2.5,6771
53.580002,79.199997,22.600000,20.129999,0.640000,33.509998,-4.240000,-0.140000,274.049988,43.439999,94255.218750,28.57,108.79,73.225006,PM2.5,6772
55.320000,85.730003,21.820000,23.809999,0.720000,31.540001,-3.040000,-0.190000,274.549988,42.490002,95391.226562,28.56,108.94,75.400002,PM2.5,6773
56.150002,89.519997,20.610001,27.190001,0.770000,30.940001,-2.460000,-0.010000,275.149994,40.400002,96460.250000,28.56,109.1,76.437500,PM2.5,6774
55.689999,88.860001,17.480000,29.530001,0.780000,30.330000,-2.520000,-0.380000,275.700012,38.119999,97496.406250,28.55,109.25,75.862495,PM2.5,6775
