PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.990002,67.790001,12.160000,14.250000,0.840000,25.840000,-3.170000,-0.270000,274.140015,94.910004,93298.632812,28.3,108.78,58.895000,PM10,6402
41.759998,68.110001,7.290000,14.890000,0.850000,24.900000,-2.450000,-1.010000,274.290009,94.430000,93789.179688,28.29,108.93,59.055000,PM10,6403
39.849998,66.370003,5.970000,15.790000,0.860000,24.400000,-1.760000,-1.760000,275.100006,91.580002,95251.632812,28.29,109.08,58.185001,PM10,6404
40.009998,63.049999,21.719999,13.400000,0.750000,28.420000,-3.800000,-0.100000,275.529999,86.330002,94859.609375,28.44,108.63,56.525002,PM10,6582
43.139999,66.849998,15.310000,14.380000,0.780000,26.430000,-3.550000,-0.820000,274.410004,93.150002,93832.648438,28.43,108.78,60.174999,PM2.5,6583
44.009998,68.480003,9.190000,15.240000,0.800000,24.700001,-2.800000,-1.420000,274.519989,93.339996,94311.718750,28.43,108.94,61.262497,PM2.5,6584
42.840000,67.830002,7.510000,16.520000,0.810000,23.740000,-2.170000,-1.600000,274.989990,92.180000,95232.117188,28.42,109.09,59.799999,PM2.5,6585
37.380001,49.660000,16.400000,13.800000,0.650000,35.230000,-0.160000,3.920000,277.600006,76.559998,90325.203125,28.62,106.47,52.975002,PM2.5,6757
39.919998,61.580002,25.020000,12.510000,0.710000,31.139999,-3.740000,-0.910000,275.690002,84.480003,95043.546875,28.57,108.63,56.149998,PM2.5,6771
46.070000,67.160004,17.379999,12.750000,0.710000,29.389999,-3.580000,-1.360000,274.029999,94.330002,93418.570312,28.57,108.79,63.837502,PM2.5,6772
47.770000,69.139999,10.910000,13.670000,0.730000,26.650000,-2.330000,-1.530000,274.510010,93.980003,94544.640625,28.56,108.94,65.962502,PM2.5,6773
46.680000,67.879997,8.260000,15.160000,0.740000,25.660000,-1.940000,-1.180000,275.119995,92.580002,95602.007812,28.56,109.1,64.599998,PM2.5,6774
45.630001,65.099998,6.680000,16.010000,0.720000,25.559999,-2.190000,-1.230000,275.679993,88.519997,96628.593750,28.55,109.25,63.287502,PM2.5,6775
36.380001,50.470001,14.810000,14.730000,0.620000,32.410000,-0.430000,2.550000,280.359985,66.970001,93294.226562,28.76,106.32,51.725002,PM2.5,6949
39.450001,53.040001,16.900000,14.520000,0.640000,34.779999,-1.440000,2.720000,279.359985,70.000000,92437.273438,28.75,106.47,55.562500,PM2.5,6950
43.779999,56.959999,19.340000,15.270000,0.660000,36.259998,-2.290000,2.240000,279.950012,66.400002,94370.750000,28.75,106.63,60.974998,PM2.5,6951
49.540001,61.889999,21.480000,14.380000,0.650000,38.220001,-3.670000,2.370000,280.540009,63.110001,95962.156250,28.75,106.78,68.175003,PM2.5,6952
39.279999,60.169998,31.850000,11.400000,0.650000,35.470001,-3.030000,0.320000,274.950012,86.019997,93542.343750,28.71,108.48,55.349998,PM2.5,6963
41.730000,62.310001,27.719999,11.640000,0.670000,34.279999,-4.180000,-1.240000,274.260010,89.669998,93098.242188,28.71,108.64,58.412498,PM2.5,6964
47.380001,67.480003,20.780001,12.290000,0.670000,32.400002,-3.150000,-1.530000,273.859985,94.330002,93412.656250,28.7,108.79,65.474998,PM2.5,6965
50.099998,70.250000,15.190000,13.490000,0.710000,27.000000,-1.450000,-1.260000,275.089996,92.290001,95674.078125,28.7,108.95,68.875000,PM2.5,6966
48.209999,67.580002,11.040000,14.660000,0.710000,27.000000,-1.290000,-0.640000,276.130005,89.110001,97183.421875,28.69,109.1,66.512497,PM2.5,6967
39.549999,55.750000,15.570000,15.720000,0.630000,31.889999,-1.460000,1.590000,282.089996,60.790001,95900.250000,28.89,106.32,55.687500,PM2.5,7148
42.820000,58.090000,17.719999,15.700000,0.640000,34.689999,-2.950000,2.470000,280.779999,63.970001,94924.351562,28.89,106.47,59.775002,PM2.5,7149
46.360001,60.849998,19.780001,16.330000,0.650000,36.689999,-3.540000,3.170000,280.679993,63.020000,95867.882812,28.89,106.63,64.199997,PM2.5,7150
49.680000,63.310001,21.250000,15.610000,0.640000,38.930000,-4.310000,3.370000,280.799988,61.630001,96174.843750,28.89,106.78,68.349998,PM2.5,7151
51.950001,64.769997,22.059999,13.060000,0.630000,41.270000,-6.520000,2.650000,278.980011,66.949997,93549.132812,28.88,106.94,71.187500,PM2.5,7152
53.830002,65.949997,21.950001,10.400000,0.610000,45.270000,-4.030000,0.960000,272.910004,93.730003,88461.703125,28.88,107.25,73.537506,PM2.5,7154
41.099998,61.630001,31.969999,11.900000,0.630000,35.970001,-2.890000,0.650000,274.320007,87.760002,91821.468750,28.85,108.49,57.625000,PM2.5,7162
45.320000,65.349998,29.850000,12.300000,0.640000,35.990002,-4.340000,-0.250000,273.079987,93.849998,90808.257812,28.84,108.64,62.900002,PM2.5,7163
49.110001,69.599998,27.930000,13.460000,0.670000,32.090000,-2.720000,-0.850000,273.459991,94.739998,92804.890625,28.84,108.8,67.637497,PM2.5,7164
51.939999,71.389999,21.170000,13.600000,0.700000,27.540001,-0.870000,-0.740000,275.670013,90.129997,96633.273438,28.84,108.95,71.174995,PM2.5,7165
49.110001,66.839996,14.220000,13.260000,0.680000,28.410000,-1.420000,-0.270000,276.559998,85.150002,97518.453125,28.83,109.11,67.637497,PM2.5,7166
39.220001,64.379997,12.680000,28.950001,0.640000,20.180000,-0.100000,1.120000,284.049988,58.080002,99054.281250,29.03,105.85,57.189999,PM10,7347
38.770000,62.520000,13.510000,24.660000,0.640000,24.230000,-0.360000,0.420000,284.179993,56.270000,99083.046875,29.03,106.01,56.260002,PM10,7348
38.970001,60.590000,14.450000,20.639999,0.640000,27.719999,-1.100000,0.710000,284.029999,55.549999,98801.507812,29.03,106.17,55.294998,PM10,7349
40.650002,59.860001,15.960000,17.719999,0.650000,31.270000,-2.270000,1.890000,283.299988,56.590000,98102.843750,29.03,106.32,57.062500,PM2.5,7350
43.480000,61.099998,17.900000,17.549999,0.650000,34.320000,-3.220000,3.470000,282.170013,58.720001,97179.078125,29.03,106.48,60.599998,PM2.5,7351
45.810001,62.389999,19.299999,18.160000,0.650000,35.610001,-3.050000,4.410000,281.260010,60.790001,96438.976562,29.02,106.63,63.512501,PM2.5,7352
47.680000,63.160000,20.379999,16.770000,0.640000,38.070000,-2.550000,3.700000,280.950012,61.500000,95547.062500,29.02,106.79,65.849998,PM2.5,7353
48.459999,63.200001,21.190001,15.340000,0.630000,40.310001,-2.870000,2.150000,280.250000,63.150002,93916.023438,29.02,106.94,66.824997,PM2.5,7354
49.459999,63.200001,21.910000,13.040000,0.610000,43.799999,-3.660000,1.850000,276.880005,74.970001,89443.851562,29.02,107.1,68.074997,PM2.5,7355
53.860001,67.800003,21.990000,10.740000,0.620000,44.020000,-3.410000,3.680000,273.209991,91.449997,86707.523438,29.01,107.25,73.574997,PM2.5,7356
50.869999,68.419998,26.990000,10.110000,0.630000,39.439999,-2.240000,0.560000,273.880005,90.360001,90376.429688,29.0,107.87,69.837502,PM2.5,7360
46.230000,66.910004,32.259998,11.710000,0.620000,33.939999,0.010000,0.100000,275.480011,86.440002,94199.929688,28.99,108.34,64.037498,PM2.5,7363
45.009998,65.570000,33.099998,12.010000,0.610000,34.290001,-1.560000,0.450000,275.230011,84.239998,92927.179688,28.99,108.49,62.512497,PM2.5,7364
47.770000,67.900002,32.299999,12.440000,0.630000,33.549999,-4.010000,1.130000,273.279999,92.080002,90505.546875,28.98,108.65,65.962502,PM2.5,7365
52.240002,72.230003,30.280001,13.530000,0.660000,31.090000,-3.010000,0.540000,273.130005,95.379997,91897.562500,28.98,108.8,71.550003,PM2.5,7366
52.880001,71.250000,23.910000,12.620000,0.680000,29.340000,-0.990000,-0.070000,275.380005,89.339996,95863.171875,28.97,108.96,72.349998,PM2.5,7367
52.570000,69.309998,16.410000,12.130000,0.670000,29.900000,-1.140000,-0.170000,276.070007,87.470001,96601.273438,28.97,109.11,71.962502,PM2.5,7368
44.529999,70.989998,13.120000,30.780001,0.660000,19.910000,-1.050000,1.130000,283.420013,59.130001,98479.710938,29.17,105.86,61.912498,PM2.5,7565
44.020000,69.949997,13.860000,26.990000,0.660000,23.410000,-1.280000,0.980000,283.609985,57.389999,98700.703125,29.17,106.01,61.275002,PM2.5,7566
44.290001,68.570000,14.850000,22.629999,0.660000,27.240000,-1.840000,1.260000,283.700012,56.119999,98882.156250,29.17,106.17,61.612503,PM2.5,7567
45.040001,67.650002,16.340000,19.660000,0.670000,30.670000,-2.340000,2.300000,283.750000,54.849998,99134.906250,29.16,106.32,62.550003,PM2.5,7568
46.580002,67.660004,18.059999,19.719999,0.670000,33.169998,-2.480000,3.580000,283.059998,55.869999,98380.226562,29.16,106.48,64.475006,PM2.5,7569
47.630001,67.580002,19.260000,20.690001,0.670000,34.119999,-1.750000,3.870000,282.019989,58.799999,96908.226562,29.16,106.63,65.787498,PM2.5,7570
47.880001,66.860001,19.830000,17.200001,0.650000,37.720001,-0.740000,2.560000,281.429993,60.500000,95555.421875,29.16,106.79,66.099998,PM2.5,7571
48.310001,66.370003,20.879999,16.000000,0.640000,40.570000,-1.090000,1.380000,280.970001,61.349998,94574.078125,29.16,106.94,66.637505,PM2.5,7572
49.459999,66.309998,21.850000,15.190000,0.630000,41.400002,-1.960000,2.310000,279.649994,64.720001,93211.140625,29.15,107.1,68.074997,PM2.5,7573
