PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.340000,67.519997,17.740000,13.810000,0.790000,43.410000,-4.760000,0.000000,280.500000,69.750000,93521.742188,28.3,108.78,58.759998,PM10,6402
36.450001,71.529999,13.620000,15.610000,0.820000,41.860001,-3.910000,-0.920000,280.589996,69.730003,94005.156250,28.29,108.93,60.764999,PM10,6403
36.939999,73.489998,11.800000,17.290001,0.850000,40.619999,-3.420000,-1.650000,281.290009,67.660004,95435.906250,28.29,109.08,61.744999,PM10,6404
33.380001,65.150002,25.090000,13.480000,0.750000,42.599998,-5.410000,0.230000,281.760010,66.529999,95054.773438,28.44,108.63,57.575001,PM10,6582
36.290001,69.199997,20.830000,15.090000,0.770000,41.980000,-5.220000,-0.650000,280.779999,70.300003,94044.960938,28.43,108.78,59.599998,PM10,6583
38.810001,73.709999,15.880000,17.000000,0.810000,40.049999,-4.420000,-1.130000,280.880005,70.489998,94514.390625,28.43,108.94,61.855000,PM10,6584
38.820000,76.099998,13.870000,19.350000,0.840000,38.430000,-3.450000,-1.310000,281.269989,68.989998,95418.687500,28.42,109.09,63.049999,PM10,6585
45.250000,61.610001,15.760000,14.400000,0.670000,33.580002,-0.850000,1.300000,280.670013,77.279999,90660.156250,28.62,106.47,62.812500,PM2.5,6757
34.459999,65.059998,27.350000,12.910000,0.710000,43.560001,-5.540000,-1.180000,281.940002,65.599998,95234.546875,28.57,108.63,57.529999,PM10,6771
38.980000,69.510002,21.740000,13.450000,0.710000,43.450001,-5.350000,-1.430000,280.570007,70.550003,93641.859375,28.57,108.79,59.755001,PM10,6772
42.110001,74.400002,16.370001,15.260000,0.750000,41.230000,-4.140000,-1.270000,281.049988,70.080002,94742.492188,28.56,108.94,62.200001,PM10,6773
42.840000,76.809998,13.540000,17.650000,0.770000,39.630001,-3.360000,-0.730000,281.619995,67.660004,95781.867188,28.56,109.1,63.404999,PM10,6774
46.849998,79.269997,11.360000,19.330000,0.760000,38.950001,-3.250000,-0.820000,281.760010,67.010002,96787.437500,28.55,109.25,64.812500,PM2.5,6775
51.990002,70.620003,15.700000,22.629999,0.700000,27.750000,-0.640000,0.810000,282.549988,73.279999,93615.757812,28.76,106.32,71.237503,PM2.5,6949
47.580002,64.989998,16.139999,16.879999,0.670000,32.279999,-1.040000,1.350000,282.109985,71.739998,92760.187500,28.75,106.47,65.725006,PM2.5,6950
