PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.419998,92.769997,20.799999,20.080000,0.890000,37.650002,-4.590000,0.490000,276.630005,52.150002,93742.109375,28.3,108.78,75.524994,PM2.5,6402
55.490002,95.040001,17.920000,21.910000,0.940000,37.580002,-3.480000,-0.340000,276.709991,52.130001,94236.687500,28.29,108.93,75.612503,PM2.5,6403
54.029999,95.010002,15.720000,23.780001,0.950000,37.240002,-3.070000,-1.180000,277.489990,49.849998,95694.468750,28.29,109.08,73.787498,PM2.5,6404
54.610001,89.220001,27.389999,19.080000,0.820000,36.860001,-5.050000,0.620000,277.880005,50.570000,95297.953125,28.44,108.63,74.512497,PM2.5,6582
54.650002,91.449997,24.540001,20.770000,0.860000,36.490002,-4.880000,-0.060000,276.890015,52.369999,94275.093750,28.43,108.78,74.562500,PM2.5,6583
54.860001,93.769997,21.490000,22.500000,0.900000,36.139999,-3.990000,-0.480000,276.929993,53.099998,94755.750000,28.43,108.94,74.824997,PM2.5,6584
53.259998,93.889999,19.440001,24.690001,0.920000,35.840000,-3.170000,-0.900000,277.350006,51.230000,95674.976562,28.42,109.09,72.824997,PM2.5,6585
45.180000,56.740002,16.129999,19.350000,0.610000,34.720001,-1.480000,3.570000,277.970001,63.790001,90765.257812,28.62,106.47,62.724998,PM2.5,6757
52.590000,84.940002,28.950001,17.879999,0.770000,36.959999,-5.210000,-0.140000,278.100006,47.630001,95482.398438,28.57,108.63,71.987503,PM2.5,6771
52.939999,86.440002,24.180000,18.559999,0.770000,37.169998,-5.130000,-0.550000,276.630005,50.560001,93862.578125,28.57,108.79,72.424995,PM2.5,6772
53.139999,88.870003,20.969999,20.299999,0.810000,36.840000,-3.900000,-0.490000,277.089996,51.480000,94985.148438,28.56,108.94,72.675003,PM2.5,6773
51.799999,89.089996,19.030001,22.430000,0.810000,36.720001,-3.320000,-0.210000,277.549988,49.849998,96042.343750,28.56,109.1,71.000000,PM2.5,6774
51.430000,88.160004,16.840000,23.580000,0.780000,37.330002,-3.550000,-0.780000,277.950012,47.049999,97065.531250,28.55,109.25,70.537498,PM2.5,6775
45.830002,57.689999,14.960000,18.879999,0.610000,32.330002,-1.000000,3.980000,280.290009,58.689999,93747.109375,28.76,106.32,63.537502,PM2.5,6949
45.560001,57.310001,15.660000,20.200001,0.620000,31.990000,-1.400000,3.260000,279.670013,59.490002,92887.156250,28.75,106.47,63.200001,PM2.5,6950
43.860001,55.369999,16.809999,21.280001,0.630000,31.959999,-1.690000,2.480000,281.089996,53.560001,94822.039062,28.75,106.63,61.075001,PM2.5,6951
43.950001,53.950001,18.709999,19.100000,0.600000,34.180000,-2.760000,2.640000,282.010010,50.070000,96409.351562,28.75,106.78,61.187500,PM2.5,6952
51.110001,78.830002,33.900002,15.860000,0.710000,37.529999,-4.840000,0.790000,277.170013,50.180000,93984.210938,28.71,108.48,70.137497,PM2.5,6963
52.709999,82.010002,30.940001,16.750000,0.730000,36.970001,-5.640000,-0.510000,276.589996,49.709999,93543.351562,28.71,108.64,72.137497,PM2.5,6964
53.150002,83.730003,26.350000,17.620001,0.730000,36.980000,-4.590000,-0.770000,276.510010,51.570000,93856.773438,28.7,108.79,72.687500,PM2.5,6965
53.180000,86.099998,22.930000,19.660000,0.760000,36.590000,-2.970000,-0.310000,277.820007,49.910000,96111.562500,28.7,108.95,72.724998,PM2.5,6966
