PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.310001,73.830002,18.030001,16.830000,0.770000,28.879999,-2.650000,0.900000,277.859985,85.449997,93283.203125,28.3,108.78,64.137505,PM2.5,6402
46.490002,75.320000,13.330000,20.430000,0.790000,28.040001,-1.660000,0.500000,277.910004,84.519997,93768.601562,28.29,108.93,64.362503,PM2.5,6403
45.049999,74.839996,10.490000,22.530001,0.810000,28.420000,-1.130000,-0.000000,278.980011,79.580002,95208.882812,28.29,109.08,62.562500,PM2.5,6404
46.270000,73.150002,25.520000,14.240000,0.730000,28.930000,-3.390000,0.540000,278.989990,79.559998,94824.960938,28.44,108.63,64.087502,PM2.5,6582
46.430000,74.199997,22.730000,17.980000,0.750000,27.930000,-2.920000,0.290000,278.000000,83.779999,93812.046875,28.43,108.78,64.287498,PM2.5,6583
46.990002,75.959999,17.590000,21.870001,0.770000,26.590000,-1.840000,-0.000000,278.200012,83.050003,94281.750000,28.43,108.94,64.987503,PM2.5,6584
46.549999,76.339996,13.890000,25.360001,0.780000,26.660000,-1.460000,-0.390000,278.859985,80.070000,95186.710938,28.42,109.09,64.437500,PM2.5,6585
29.809999,42.689999,12.170000,14.450000,0.670000,32.230000,-1.210000,4.210000,281.059998,78.540001,90315.453125,28.62,106.47,42.689999,PM10,6757
45.639999,71.379997,28.590000,12.660000,0.690000,31.559999,-2.910000,-0.140000,279.100006,78.470001,95009.656250,28.57,108.63,63.299999,PM2.5,6771
46.250000,71.269997,23.740000,14.260000,0.670000,31.000000,-2.610000,-0.120000,277.760010,84.260002,93403.117188,28.57,108.79,64.062500,PM2.5,6772
47.049999,73.250000,20.010000,17.730000,0.690000,29.320000,-1.630000,-0.100000,278.309998,82.230003,94506.023438,28.56,108.94,65.062500,PM2.5,6773
48.160000,75.510002,16.340000,22.129999,0.710000,27.809999,-1.280000,-0.240000,278.859985,79.410004,95548.296875,28.56,109.1,66.449997,PM2.5,6774
48.060001,74.760002,13.210000,27.309999,0.690000,26.980000,-1.220000,-0.170000,279.230011,76.400002,96564.093750,28.55,109.25,66.325005,PM2.5,6775
30.670000,43.919998,12.470000,14.840000,0.620000,31.780001,-1.990000,1.620000,283.730011,66.970001,93249.906250,28.76,106.32,43.919998,PM10,6949
30.459999,43.080002,12.710000,13.310000,0.640000,33.310001,-2.290000,2.710000,282.790009,70.760002,92404.960938,28.75,106.47,43.514286,PM2.5,6950
30.879999,42.540001,13.590000,12.630000,0.620000,34.029999,-2.400000,2.270000,283.700012,67.580002,94310.343750,28.75,106.63,44.114285,PM2.5,6951
33.759998,44.150002,14.860000,10.330000,0.590000,36.250000,-3.580000,2.540000,284.450012,64.480003,95878.820312,28.75,106.78,48.228569,PM2.5,6952
44.020000,67.970001,29.530001,9.780000,0.640000,35.279999,-2.630000,0.600000,278.010010,82.260002,93523.617188,28.71,108.48,61.275002,PM2.5,6963
45.520000,69.730003,29.870001,11.000000,0.660000,33.869999,-2.740000,-0.300000,277.679993,83.480003,93090.039062,28.71,108.64,63.150002,PM2.5,6964
45.310001,68.269997,25.680000,11.820000,0.620000,34.340000,-1.790000,-0.320000,277.709991,84.070000,93392.523438,28.7,108.79,62.887501,PM2.5,6965
46.959999,71.739998,23.940001,15.580000,0.660000,31.620001,-0.950000,-0.090000,278.970001,79.260002,95613.179688,28.7,108.95,64.949997,PM2.5,6966
49.160000,75.190002,20.400000,20.080000,0.680000,29.420000,-0.780000,0.020000,279.690002,76.040001,97104.687500,28.69,109.1,67.699997,PM2.5,6967
32.320000,46.220001,12.690000,16.830000,0.620000,30.549999,-2.510000,-0.100000,285.190002,61.090000,95833.710938,28.89,106.32,46.220001,PM10,7148
32.040001,44.799999,13.360000,14.180000,0.610000,33.250000,-3.610000,1.770000,284.260010,64.639999,94865.406250,28.89,106.47,45.771431,PM2.5,7149
32.810001,44.770000,14.310000,13.330000,0.600000,34.490002,-3.890000,2.390000,284.359985,64.290001,95792.523438,28.89,106.63,46.871429,PM2.5,7150
34.980000,46.139999,15.220000,11.870000,0.580000,36.049999,-4.840000,2.830000,284.450012,63.380001,96097.296875,28.89,106.78,49.971428,PM2.5,7151
37.950001,48.410000,16.020000,8.910000,0.570000,38.080002,-6.910000,2.780000,282.329987,69.830002,93518.109375,28.88,106.94,53.687500,PM2.5,7152
41.450001,51.080002,17.260000,6.270000,0.560000,40.330002,-3.880000,1.030000,276.579987,93.760002,88497.203125,28.88,107.25,58.062500,PM2.5,7154
42.740002,65.510002,29.389999,9.550000,0.620000,36.290001,-2.910000,1.520000,277.440002,83.820000,91824.140625,28.85,108.49,59.675003,PM2.5,7162
44.970001,67.099998,30.690001,10.310000,0.610000,36.990002,-2.690000,0.660000,276.589996,87.660004,90830.031250,28.84,108.64,62.462502,PM2.5,7163
