PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.000000,112.320000,13.890000,12.390000,0.840000,38.980000,-3.780000,4.400000,279.100006,43.689999,93341.179688,28.3,108.78,81.160004,PM10,6402
54.560001,120.589996,10.060000,15.210000,0.930000,36.259998,-2.840000,3.530000,279.049988,43.380001,93835.859375,28.29,108.93,85.294998,PM10,6403
56.650002,127.410004,7.810000,17.870001,0.960000,33.830002,-3.000000,2.520000,279.829987,41.119999,95279.687500,28.29,109.08,88.705002,PM10,6404
56.810001,108.300003,19.930000,10.970000,0.770000,39.779999,-4.440000,3.530000,280.269989,45.220001,94871.000000,28.44,108.63,79.150002,PM10,6582
56.770000,115.470001,17.520000,13.500000,0.850000,37.560001,-3.950000,2.940000,279.119995,46.549999,93871.781250,28.43,108.78,82.735001,PM10,6583
57.000000,123.050003,13.610000,16.639999,0.930000,34.259998,-2.880000,2.570000,279.140015,45.450001,94349.976562,28.43,108.94,86.525002,PM10,6584
59.570000,130.889999,10.440000,20.309999,0.990000,31.180000,-2.470000,1.810000,279.549988,43.680000,95263.359375,28.42,109.09,90.445000,PM10,6585
49.770000,90.449997,14.230000,21.340000,0.780000,40.230000,-1.910000,10.230000,279.010010,69.129997,90249.203125,28.62,106.47,70.224998,PM10,6757
59.549999,109.169998,24.100000,11.670000,0.770000,38.959999,-4.570000,2.230000,280.130005,47.540001,95061.546875,28.57,108.63,80.687500,PM2.5,6771
59.450001,113.989998,20.410000,13.170000,0.800000,37.259998,-4.070000,2.120000,278.820007,48.610001,93466.273438,28.57,108.79,81.994995,PM10,6772
58.939999,119.019997,16.620001,15.960000,0.860000,34.189999,-2.990000,2.010000,279.160004,47.590000,94576.359375,28.56,108.94,84.509995,PM10,6773
59.889999,123.029999,12.850000,19.070000,0.900000,31.670000,-2.680000,1.860000,279.609985,45.540001,95624.796875,28.56,109.1,86.514999,PM10,6774
61.029999,122.029999,9.320000,21.240000,0.860000,29.610001,-2.830000,1.280000,279.940002,44.360001,96642.656250,28.55,109.25,86.014999,PM10,6775
47.900002,89.550003,14.300000,22.840000,0.750000,38.430000,-2.390000,9.910000,281.739990,60.490002,93174.937500,28.76,106.32,69.775002,PM10,6949
48.869999,89.699997,13.760000,21.520000,0.780000,38.770000,-2.210000,9.340000,280.869995,62.439999,92342.726562,28.75,106.47,69.849998,PM10,6950
48.419998,87.139999,13.440000,20.040001,0.760000,39.009998,-2.070000,7.630000,282.070007,57.369999,94274.476562,28.75,106.63,68.570000,PM10,6951
48.040001,77.230003,14.180000,16.760000,0.680000,40.599998,-3.760000,6.780000,282.899994,53.970001,95861.289062,28.75,106.78,66.300003,PM2.5,6952
59.900002,99.470001,26.030001,10.310000,0.690000,41.139999,-4.720000,2.110000,279.010010,53.310001,93570.593750,28.71,108.48,81.125000,PM2.5,6963
63.410000,107.559998,26.709999,11.390000,0.740000,39.250000,-4.650000,1.580000,278.640015,52.529999,93149.953125,28.71,108.64,85.512497,PM2.5,6964
62.990002,110.860001,23.059999,12.350000,0.750000,37.810001,-3.610000,1.420000,278.559998,52.230000,93461.750000,28.7,108.79,84.987503,PM2.5,6965
60.970001,113.110001,19.980000,15.270000,0.800000,34.419998,-2.370000,1.450000,279.589996,50.180000,95689.148438,28.7,108.95,82.462502,PM2.5,6966
60.070000,113.529999,15.900000,17.809999,0.820000,32.230000,-2.480000,1.740000,280.269989,46.930000,97182.078125,28.69,109.1,81.764999,PM10,6967
46.459999,87.790001,13.440000,22.730000,0.760000,36.660000,-2.330000,7.360000,283.709991,54.740002,95775.421875,28.89,106.32,68.895004,PM10,7148
48.150002,88.279999,13.070000,21.750000,0.770000,36.889999,-3.240000,7.470000,282.690002,56.509998,94818.000000,28.89,106.47,69.139999,PM10,7149
48.840000,85.879997,13.250000,21.000000,0.750000,37.220001,-3.690000,6.340000,282.720001,55.560001,95770.906250,28.89,106.63,67.940002,PM10,7150
49.130001,78.169998,14.370000,18.750000,0.680000,38.830002,-5.200000,5.980000,282.619995,54.540001,96091.296875,28.89,106.78,67.662498,PM2.5,7151
49.959999,75.559998,15.240000,15.210000,0.640000,41.480000,-8.060000,6.120000,280.859985,57.009998,93494.507812,28.88,106.94,68.699997,PM2.5,7152
50.610001,76.129997,15.490000,11.370000,0.620000,42.910000,-5.310000,3.670000,275.980011,72.879997,88490.101562,28.88,107.25,69.512497,PM2.5,7154
61.400002,96.000000,26.660000,10.530000,0.670000,40.619999,-5.430000,3.780000,278.089996,54.340000,91867.203125,28.85,108.49,83.000000,PM2.5,7162
66.070000,104.480003,28.860001,11.860000,0.720000,38.720001,-5.050000,2.600000,277.000000,56.430000,90888.359375,28.84,108.64,88.837502,PM2.5,7163
67.669998,111.080002,30.480000,14.220000,0.770000,36.349998,-3.150000,1.500000,277.959991,54.889999,92861.578125,28.84,108.8,90.837494,PM2.5,7164
63.220001,107.540001,24.219999,15.100000,0.760000,34.349998,-1.900000,1.060000,279.980011,51.500000,96636.031250,28.84,108.95,85.275002,PM2.5,7165
58.910000,101.389999,16.690001,14.990000,0.730000,33.599998,-2.530000,1.450000,280.450012,47.360001,97517.679688,28.83,109.11,79.887497,PM2.5,7166
47.860001,114.750000,12.410000,32.299999,0.800000,35.340000,-1.670000,1.610000,284.760010,53.560001,98906.367188,29.03,105.85,82.375000,PM10,7347
46.099998,103.199997,12.520000,29.410000,0.790000,34.259998,-1.300000,2.760000,285.160004,52.320000,98941.000000,29.03,106.01,76.599998,PM10,7348
45.509998,94.019997,12.540000,26.049999,0.790000,34.200001,-1.600000,4.080000,285.290009,51.480000,98666.171875,29.03,106.17,72.009995,PM10,7349
46.639999,89.430000,12.580000,23.520000,0.780000,34.740002,-2.820000,5.150000,284.940002,51.259998,97976.250000,29.03,106.32,69.714996,PM10,7350
48.630001,89.529999,12.770000,23.379999,0.790000,34.759998,-4.190000,6.330000,283.920013,52.790001,97065.726562,29.03,106.48,69.764999,PM10,7351
49.720001,86.519997,13.300000,22.620001,0.760000,35.459999,-4.620000,6.680000,282.760010,55.230000,96345.898438,29.02,106.63,68.400002,PM2.5,7352
49.840000,80.029999,14.540000,19.740000,0.700000,37.709999,-5.040000,6.770000,282.160004,55.209999,95471.750000,29.02,106.79,68.550003,PM2.5,7353
49.730000,76.400002,15.450000,16.719999,0.660000,40.290001,-6.580000,6.720000,281.459991,54.580002,93843.226562,29.02,106.94,68.412498,PM2.5,7354
49.730000,73.500000,15.930000,13.700000,0.620000,42.980000,-7.650000,6.820000,278.089996,63.060001,89405.156250,29.02,107.1,68.412498,PM2.5,7355
50.060001,73.720001,15.300000,11.530000,0.610000,42.130001,-6.070000,6.770000,275.079987,74.440002,86735.117188,29.01,107.25,68.825005,PM2.5,7356
51.770000,72.239998,18.860001,9.020000,0.580000,44.200001,-3.010000,3.900000,277.410004,63.849998,90413.296875,29.0,107.87,70.962502,PM2.5,7360
57.349998,84.110001,25.090000,10.330000,0.620000,40.459999,-2.670000,3.160000,279.420013,55.250000,94207.242188,28.99,108.34,77.937500,PM2.5,7363
61.740002,90.930000,27.180000,10.580000,0.640000,40.270000,-4.590000,4.310000,279.019989,51.930000,92952.937500,28.99,108.49,83.425003,PM2.5,7364
66.709999,98.269997,29.209999,11.520000,0.680000,39.290001,-5.130000,4.030000,276.929993,55.709999,90581.476562,28.98,108.65,89.637497,PM2.5,7365
68.519997,103.720001,30.879999,13.500000,0.730000,36.810001,-3.320000,2.640000,277.290009,56.119999,91963.476562,28.98,108.8,91.899994,PM2.5,7366
63.389999,98.839996,24.030001,13.440000,0.710000,35.669998,-1.760000,1.270000,279.570007,52.029999,95879.531250,28.97,108.96,85.487503,PM2.5,7367
57.959999,92.940002,16.389999,12.820000,0.670000,35.189999,-2.340000,1.360000,280.010010,48.240002,96616.960938,28.97,109.11,78.699997,PM2.5,7368
51.619999,117.830002,12.250000,35.740002,0.840000,33.759998,-2.540000,0.380000,283.940002,55.910000,98344.257812,29.17,105.86,83.915001,PM10,7565
49.599998,107.120003,12.080000,32.200001,0.840000,32.759998,-2.420000,1.150000,284.239990,55.290001,98569.773438,29.17,106.01,78.559998,PM10,7566
48.450001,98.699997,12.270000,27.940001,0.840000,32.549999,-2.570000,2.350000,284.510010,53.869999,98756.539062,29.17,106.17,74.349998,PM10,7567
49.430000,94.620003,12.900000,25.260000,0.840000,32.869999,-3.350000,3.990000,284.869995,51.459999,99011.773438,29.16,106.32,72.309998,PM10,7568
51.080002,93.860001,13.430000,25.340000,0.830000,32.669998,-4.290000,6.060000,284.320007,51.709999,98268.046875,29.16,106.48,71.930000,PM10,7569
51.509998,89.870003,13.880000,24.250000,0.800000,33.529999,-4.260000,7.180000,283.100006,53.980000,96814.781250,29.16,106.63,70.637497,PM2.5,7570
50.520000,83.059998,14.770000,20.740000,0.730000,36.060001,-3.790000,7.060000,282.410004,54.169998,95478.781250,29.16,106.79,69.400002,PM2.5,7571
49.500000,78.440002,15.600000,18.490000,0.700000,37.889999,-4.180000,6.450000,282.029999,53.130001,94501.796875,29.16,106.94,68.125000,PM2.5,7572
49.119999,74.709999,15.950000,15.970000,0.650000,39.520000,-5.910000,7.920000,281.079987,53.869999,93124.203125,29.15,107.1,67.650002,PM2.5,7573
49.290001,71.440002,15.540000,11.830000,0.610000,41.820000,-6.860000,9.910000,278.809998,59.930000,90852.437500,29.15,107.26,67.862503,PM2.5,7574
50.830002,68.889999,19.150000,9.340000,0.570000,43.610001,-2.500000,3.270000,278.640015,60.209999,92452.859375,29.14,107.88,69.787506,PM2.5,7578
52.880001,71.889999,20.469999,9.410000,0.570000,42.830002,-3.110000,4.000000,278.179993,61.459999,92257.351562,29.13,108.03,72.349998,PM2.5,7579
54.430000,74.769997,22.400000,9.680000,0.580000,41.540001,-2.730000,3.730000,277.760010,61.549999,91670.460938,29.13,108.19,74.287498,PM2.5,7580
58.180000,78.459999,25.469999,9.980000,0.590000,40.799999,-2.310000,2.810000,279.049988,57.330002,93801.453125,29.13,108.34,78.974998,PM2.5,7581
62.150002,83.260002,27.030001,10.170000,0.590000,40.169998,-3.820000,3.600000,279.649994,51.700001,94328.648438,29.12,108.5,83.937500,PM2.5,7582
67.139999,89.739998,28.270000,10.750000,0.620000,39.509998,-5.130000,4.480000,277.989990,53.240002,92133.953125,29.12,108.65,90.175003,PM2.5,7583
67.480003,92.699997,27.309999,11.540000,0.650000,38.139999,-4.100000,3.730000,277.019989,55.970001,91505.976562,29.11,108.81,90.600006,PM2.5,7584
60.189999,86.190002,20.059999,10.900000,0.610000,38.310001,-2.030000,2.020000,278.329987,53.220001,93597.750000,29.11,108.97,81.487495,PM2.5,7585
56.290001,85.250000,15.460000,11.270000,0.620000,36.810001,-1.810000,1.460000,279.619995,49.820000,95818.156250,29.1,109.12,76.612503,PM2.5,7586
58.950001,139.779999,15.780000,43.290001,0.900000,34.500000,-3.430000,-0.180000,283.399994,53.500000,97672.117188,29.31,105.55,94.889999,PM10,7785
56.830002,129.669998,15.830000,43.099998,0.890000,32.400002,-3.430000,0.450000,283.200012,55.450001,97281.656250,29.31,105.7,89.834999,PM10,7786
55.320000,120.930000,14.880000,41.759998,0.890000,30.840000,-3.170000,0.530000,283.380005,56.669998,97794.679688,29.3,105.86,85.464996,PM10,7787
52.230000,110.839996,12.630000,38.270000,0.890000,29.910000,-3.260000,1.130000,283.619995,56.599998,98096.226562,29.3,106.01,80.419998,PM10,7788
50.930000,103.470001,12.360000,35.250000,0.890000,29.010000,-3.270000,2.150000,283.709991,55.680000,98193.687500,29.3,106.17,76.735001,PM10,7789
51.340000,99.440002,12.970000,32.919998,0.900000,28.650000,-3.310000,3.600000,284.089996,53.990002,98812.906250,29.3,106.32,74.720001,PM10,7790
52.250000,97.040001,13.650000,30.059999,0.880000,29.530001,-3.580000,5.900000,284.190002,52.130001,98468.617188,29.3,106.48,73.520004,PM10,7791
