PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.010002,109.459999,22.530001,17.760000,0.820000,69.510002,-4.900000,1.360000,277.989990,56.790001,93494.648438,28.3,108.78,91.262505,PM2.5,6402
70.209999,114.680000,19.110001,19.250000,0.860000,71.639999,-3.640000,0.120000,278.019989,57.029999,93989.273438,28.29,108.93,94.012497,PM2.5,6403
69.190002,115.260002,16.959999,20.480000,0.870000,72.239998,-3.160000,-0.730000,278.839996,54.299999,95436.351562,28.29,109.08,92.737503,PM2.5,6404
69.540001,107.389999,29.240000,17.719999,0.770000,62.790001,-5.950000,0.970000,279.220001,53.610001,95034.796875,28.44,108.63,93.175003,PM2.5,6582
71.470001,111.629997,26.430000,18.910000,0.810000,66.849998,-5.360000,0.080000,278.160004,56.689999,94024.031250,28.43,108.78,95.587502,PM2.5,6583
73.809998,116.680000,22.459999,20.379999,0.850000,68.680000,-4.190000,-0.590000,278.140015,56.959999,94504.773438,28.43,108.94,98.512497,PM2.5,6584
73.309998,118.589996,20.660000,22.110001,0.870000,69.080002,-3.260000,-0.820000,278.589996,55.060001,95418.976562,28.42,109.09,97.887497,PM2.5,6585
53.230000,72.650002,18.719999,15.950000,0.770000,39.439999,-2.270000,7.310000,280.269989,61.560001,90472.539062,28.62,106.47,72.787498,PM2.5,6757
69.760002,105.800003,32.029999,17.600000,0.740000,61.169998,-5.920000,-0.430000,279.350006,52.180000,95219.328125,28.57,108.63,93.450005,PM2.5,6771
72.010002,109.599998,27.750000,18.270000,0.770000,65.379997,-5.290000,-0.760000,277.750000,56.910000,93618.976562,28.57,108.79,96.262505,PM2.5,6772
74.870003,114.360001,23.230000,19.719999,0.810000,68.290001,-3.810000,-0.820000,278.170013,56.279999,94734.773438,28.56,108.94,99.837502,PM2.5,6773
74.709999,115.080002,20.240000,21.240000,0.820000,69.410004,-3.340000,-0.250000,278.730011,53.939999,95784.453125,28.56,109.1,99.637497,PM2.5,6774
74.669998,114.019997,17.240000,22.110001,0.810000,69.739998,-3.620000,-0.730000,279.290009,51.410000,96799.617188,28.55,109.25,99.587494,PM2.5,6775
53.820000,75.099998,18.080000,16.770000,0.790000,34.860001,-2.240000,6.600000,282.940002,57.430000,93400.359375,28.76,106.32,73.525002,PM2.5,6949
55.759998,76.410004,18.629999,16.830000,0.800000,36.169998,-2.350000,6.490000,282.029999,57.400002,92562.523438,28.75,106.47,75.949997,PM2.5,6950
58.130001,77.400002,19.490000,16.719999,0.800000,37.480000,-2.700000,5.840000,283.049988,52.209999,94484.171875,28.75,106.63,78.912498,PM2.5,6951
60.950001,78.209999,20.590000,15.910000,0.770000,39.070000,-4.710000,5.710000,283.950012,47.200001,96061.156250,28.75,106.78,82.437500,PM2.5,6952
64.540001,96.070000,34.770000,16.209999,0.690000,54.869999,-6.100000,0.900000,278.559998,52.529999,93724.656250,28.71,108.48,86.925003,PM2.5,6963
67.809998,101.610001,33.709999,17.070000,0.710000,58.270000,-6.180000,-0.890000,277.790009,55.410000,93295.937500,28.71,108.64,91.012497,PM2.5,6964
70.180000,106.000000,30.250000,18.100000,0.740000,61.470001,-4.400000,-1.100000,277.529999,57.619999,93616.460938,28.7,108.79,93.974998,PM2.5,6965
74.400002,111.690002,25.709999,19.540001,0.790000,66.160004,-2.610000,-0.670000,278.859985,54.189999,95855.648438,28.7,108.95,99.250000,PM2.5,6966
73.629997,110.629997,22.040001,20.740000,0.800000,68.330002,-2.750000,0.220000,279.839996,50.450001,97347.218750,28.69,109.1,98.287498,PM2.5,6967
58.540001,81.809998,17.629999,19.430000,0.840000,30.520000,-2.160000,4.330000,284.540009,55.869999,95990.539062,28.89,106.32,79.425003,PM2.5,7148
59.849998,81.790001,18.540001,18.500000,0.840000,32.790001,-3.130000,5.280000,283.730011,53.169998,95028.382812,28.89,106.47,81.062500,PM2.5,7149
61.810001,82.010002,19.580000,18.290001,0.830000,34.740002,-3.980000,5.400000,283.940002,49.740002,95969.296875,28.89,106.63,83.512505,PM2.5,7150
64.150002,82.570000,20.559999,17.809999,0.800000,36.480000,-5.890000,5.330000,283.980011,46.610001,96279.093750,28.89,106.78,86.437500,PM2.5,7151
66.540001,83.680000,21.639999,15.720000,0.780000,38.840000,-8.530000,5.230000,281.890015,49.650002,93687.906250,28.88,106.94,89.425003,PM2.5,7152
67.510002,84.220001,22.350000,14.530000,0.790000,37.480000,-5.290000,3.290000,276.410004,66.959999,88670.929688,28.88,107.25,90.637505,PM2.5,7154
62.520000,92.169998,35.070000,16.139999,0.670000,51.689999,-7.130000,2.220000,277.700012,52.540001,92014.593750,28.85,108.49,84.400002,PM2.5,7162
65.629997,97.559998,35.590000,17.139999,0.700000,53.950001,-6.560000,0.610000,276.170013,58.639999,91031.773438,28.84,108.64,88.287498,PM2.5,7163
68.519997,103.209999,35.220001,18.910000,0.750000,56.299999,-3.690000,-0.330000,277.000000,58.450001,93016.476562,28.84,108.8,91.899994,PM2.5,7164
73.080002,108.349998,28.620001,19.559999,0.790000,62.639999,-1.990000,-0.250000,279.489990,51.939999,96806.218750,28.84,108.95,97.600006,PM2.5,7165
72.290001,106.220001,22.690001,19.420000,0.780000,66.129997,-3.150000,0.210000,280.160004,48.740002,97681.117188,28.83,109.11,96.612503,PM2.5,7166
73.860001,104.860001,16.600000,33.959999,0.990000,16.580000,-1.370000,0.420000,286.100006,63.830002,99122.773438,29.03,105.85,98.574997,PM2.5,7347
68.889999,98.940002,16.620001,32.509998,0.990000,17.959999,-1.240000,1.200000,286.160004,61.169998,99151.617188,29.03,106.01,92.362503,PM2.5,7348
64.809998,93.000000,16.719999,28.379999,0.960000,21.240000,-1.410000,1.880000,285.940002,58.889999,98874.500000,29.03,106.17,87.262497,PM2.5,7349
64.150002,90.559998,17.379999,23.980000,0.940000,25.170000,-2.170000,3.020000,285.630005,55.590000,98181.000000,29.03,106.32,86.437500,PM2.5,7350
64.089996,88.029999,18.370001,22.450001,0.900000,28.610001,-3.340000,4.830000,285.109985,50.689999,97263.156250,29.03,106.48,86.362495,PM2.5,7351
64.570000,86.379997,19.410000,21.309999,0.870000,31.400000,-4.020000,5.910000,284.239990,49.150002,96535.593750,29.02,106.63,86.962502,PM2.5,7352
65.610001,85.389999,20.530001,18.990000,0.840000,34.119999,-4.930000,5.850000,283.589996,47.549999,95658.390625,29.02,106.79,88.262497,PM2.5,7353
66.830002,85.059998,21.420000,17.219999,0.820000,35.759998,-6.440000,6.040000,282.600006,47.740002,94041.992188,29.02,106.94,89.787506,PM2.5,7354
67.690002,83.709999,22.370001,15.380000,0.790000,37.680000,-6.940000,6.250000,278.820007,57.130001,89614.679688,29.02,107.1,90.862503,PM2.5,7355
69.099998,86.230003,22.340000,14.560000,0.790000,35.650002,-5.590000,6.400000,275.500000,68.269997,86922.382812,29.01,107.25,92.625000,PM2.5,7356
67.779999,89.250000,28.490000,14.050000,0.770000,36.549999,-3.800000,4.160000,277.109985,59.230000,90583.218750,29.0,107.87,90.974998,PM2.5,7360
60.700001,87.699997,34.560001,15.970000,0.670000,45.130001,-2.370000,2.130000,279.369995,51.400002,94370.210938,28.99,108.34,82.125000,PM2.5,7363
61.349998,89.589996,35.349998,15.960000,0.650000,48.770000,-6.000000,3.170000,278.750000,49.439999,93104.203125,28.99,108.49,82.937500,PM2.5,7364
