PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.940001,74.059998,20.020000,17.750000,0.780000,45.599998,-5.350000,2.070000,279.019989,36.410000,93196.656250,28.3,108.78,62.029999,PM10,6402
33.750000,81.169998,20.820000,21.090000,0.870000,45.169998,-4.140000,0.840000,278.959991,36.590000,93689.757812,28.29,108.93,65.584999,PM10,6403
36.029999,85.139999,20.360001,23.959999,0.900000,45.040001,-4.050000,-0.180000,279.769989,34.639999,95130.640625,28.29,109.08,67.570000,PM10,6404
32.790001,68.239998,23.709999,17.100000,0.700000,42.930000,-6.610000,1.500000,280.019989,36.090000,94723.921875,28.44,108.63,59.119999,PM10,6582
34.110001,74.529999,25.920000,20.360001,0.780000,42.660000,-5.800000,0.700000,278.869995,38.430000,93726.687500,28.43,108.78,62.264999,PM10,6583
35.750000,81.000000,26.940001,23.610001,0.860000,42.400002,-4.600000,0.210000,278.869995,38.459999,94205.507812,28.43,108.94,65.500000,PM10,6584
37.490002,85.519997,27.360001,26.879999,0.910000,42.599998,-3.760000,-0.270000,279.329987,37.180000,95114.632812,28.42,109.09,67.759995,PM10,6585
55.400002,73.070000,16.299999,16.690001,0.650000,39.959999,-3.160000,8.420000,279.739990,57.459999,90171.656250,28.62,106.47,75.500000,PM2.5,6757
33.509998,64.580002,24.969999,16.410000,0.660000,42.430000,-6.430000,-0.090000,280.010010,36.619999,94913.976562,28.57,108.63,57.290001,PM10,6771
34.259998,67.989998,23.780001,18.219999,0.690000,42.599998,-5.660000,-0.240000,278.420013,39.950001,93325.046875,28.57,108.79,58.994999,PM10,6772
35.799999,73.330002,23.309999,21.170000,0.740000,42.700001,-4.060000,-0.150000,278.809998,40.259998,94437.648438,28.56,108.94,61.665001,PM10,6773
37.290001,77.720001,23.600000,24.900000,0.790000,43.049999,-3.380000,0.220000,279.329987,39.049999,95479.507812,28.56,109.1,63.860001,PM10,6774
39.720001,78.550003,21.230000,27.219999,0.770000,43.099998,-3.540000,-0.390000,279.760010,38.299999,96490.140625,28.55,109.25,64.275002,PM10,6775
56.709999,75.860001,16.459999,17.290001,0.660000,36.360001,-3.770000,8.040000,282.480011,51.619999,93089.000000,28.76,106.32,77.137497,PM2.5,6949
57.400002,75.080002,15.970000,16.889999,0.660000,37.939999,-3.550000,7.360000,281.450012,52.509998,92260.156250,28.75,106.47,78.000000,PM2.5,6950
56.189999,71.440002,15.530000,15.960000,0.630000,39.250000,-3.130000,5.770000,282.649994,48.099998,94184.789062,28.75,106.63,76.487495,PM2.5,6951
52.250000,63.840000,15.390000,12.710000,0.570000,42.740002,-5.020000,5.740000,283.790009,43.500000,95749.429688,28.75,106.78,71.562500,PM2.5,6952
33.630001,57.279999,24.180000,13.390000,0.580000,43.320000,-6.570000,1.020000,279.279999,36.509998,93430.687500,28.71,108.48,53.639999,PM10,6963
34.900002,61.349998,25.110001,15.000000,0.620000,42.470001,-6.310000,-0.630000,278.510010,38.849998,93007.632812,28.71,108.64,55.674999,PM10,6964
