PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.379997,108.540001,18.299999,20.480000,0.820000,31.180000,-1.840000,-1.230000,277.670013,86.550003,93292.773438,28.3,108.78,87.974998,PM2.5,6402
66.709999,112.220001,13.780000,23.750000,0.840000,29.790001,-1.250000,-1.840000,277.799988,85.489998,93772.078125,28.29,108.93,89.637497,PM2.5,6403
66.800003,117.470001,10.030000,30.090000,0.880000,27.139999,-0.900000,-2.200000,278.559998,82.500000,95208.976562,28.29,109.08,89.750000,PM2.5,6404
64.129997,103.160004,24.290001,16.540001,0.750000,32.700001,-2.540000,-0.780000,278.829987,80.879997,94839.343750,28.44,108.63,86.412498,PM2.5,6582
65.220001,106.879997,21.080000,20.340000,0.770000,31.450001,-2.160000,-1.270000,277.950012,84.449997,93819.812500,28.43,108.78,87.775002,PM2.5,6583
66.730003,110.769997,15.910000,23.549999,0.790000,29.469999,-1.490000,-1.870000,278.089996,83.730003,94286.703125,28.43,108.94,89.662506,PM2.5,6584
67.239998,116.440002,12.180000,30.870001,0.820000,25.910000,-1.090000,-1.970000,278.519989,82.410004,95189.656250,28.42,109.09,90.299995,PM2.5,6585
59.540001,88.720001,10.680000,38.869999,0.980000,7.230000,1.720000,-2.970000,279.399994,92.800003,90457.046875,28.62,106.47,80.675003,PM2.5,6757
63.259998,103.309998,29.580000,17.219999,0.730000,32.770000,-2.800000,-1.290000,278.910004,79.919998,95017.531250,28.57,108.63,85.324997,PM2.5,6771
65.449997,104.910004,23.639999,18.080000,0.710000,32.599998,-2.240000,-1.600000,277.690002,84.830002,93409.976562,28.57,108.79,88.062500,PM2.5,6772
67.500000,108.720001,18.049999,20.389999,0.730000,30.870001,-1.340000,-1.830000,278.200012,82.400002,94513.820312,28.56,108.94,90.625000,PM2.5,6773
68.849998,113.000000,14.510000,24.809999,0.750000,28.590000,-0.870000,-1.620000,278.750000,80.400002,95554.203125,28.56,109.1,92.312500,PM2.5,6774
73.419998,116.959999,12.050000,30.900000,0.740000,26.250000,-0.780000,-1.540000,279.269989,78.820000,96563.296875,28.55,109.25,98.024994,PM2.5,6775
62.520000,91.699997,11.600000,40.470001,0.950000,7.280000,1.500000,-2.360000,281.040009,87.470001,93437.093750,28.76,106.32,84.400002,PM2.5,6949
61.259998,90.349998,11.370000,40.180000,0.970000,7.590000,1.600000,-2.420000,280.600006,88.809998,92567.546875,28.75,106.47,82.824997,PM2.5,6950
55.349998,84.599998,12.070000,40.099998,0.990000,7.160000,0.990000,-1.770000,281.709991,83.779999,94469.937500,28.75,106.63,75.437500,PM2.5,6951
54.880001,78.959999,15.970000,37.380001,0.890000,9.510000,0.180000,-0.790000,282.609985,78.620003,96037.007812,28.75,106.78,74.849998,PM2.5,6952
62.700001,96.830002,31.000000,14.290000,0.690000,33.480000,-1.950000,-1.620000,278.470001,81.260002,93530.757812,28.71,108.48,84.625000,PM2.5,6963
65.800003,104.059998,31.969999,16.750000,0.710000,32.340000,-2.850000,-1.840000,277.779999,83.940002,93093.593750,28.71,108.64,88.500000,PM2.5,6964
67.250000,105.480003,27.590000,18.260000,0.700000,31.950001,-2.130000,-1.530000,277.679993,84.419998,93399.437500,28.7,108.79,90.312500,PM2.5,6965
69.650002,110.070000,22.059999,20.320000,0.720000,30.219999,-0.890000,-1.220000,278.850006,79.220001,95624.726562,28.7,108.95,93.312500,PM2.5,6966
71.279999,113.989998,17.309999,23.360001,0.730000,28.830000,-0.580000,-0.820000,279.709991,76.400002,97112.273438,28.69,109.1,95.349998,PM2.5,6967
63.099998,93.910004,11.990000,42.220001,0.970000,6.740000,1.380000,-1.920000,282.799988,79.440002,96034.593750,28.89,106.32,85.125000,PM2.5,7148
61.919998,92.739998,11.940000,43.110001,0.980000,6.270000,1.340000,-1.830000,282.149994,81.500000,95043.617188,28.89,106.47,83.649994,PM2.5,7149
57.259998,86.430000,13.660000,42.160000,0.950000,6.310000,0.700000,-1.470000,282.739990,77.800003,95956.882812,28.89,106.63,77.824997,PM2.5,7150
56.080002,81.169998,17.639999,39.740002,0.860000,8.330000,-0.090000,-0.940000,282.820007,76.309998,96252.890625,28.89,106.78,76.350006,PM2.5,7151
58.360001,81.440002,18.900000,38.880001,0.840000,10.020000,-0.270000,-1.510000,281.290009,81.120003,93648.367188,28.88,106.94,79.199997,PM2.5,7152
57.759998,73.110001,20.299999,23.500000,0.690000,23.940001,-0.380000,-1.810000,277.649994,91.209999,88533.929688,28.88,107.25,78.449997,PM2.5,7154
65.120003,97.900002,31.400000,14.220000,0.680000,32.169998,-1.960000,-1.360000,277.410004,86.110001,91839.000000,28.85,108.49,87.650002,PM2.5,7162
69.050003,105.550003,33.220001,16.610001,0.710000,30.959999,-2.400000,-1.570000,276.540009,88.889999,90835.468750,28.84,108.64,92.562500,PM2.5,7163
70.169998,108.489998,33.080002,19.639999,0.720000,29.280001,-1.710000,-1.170000,277.470001,85.070000,92795.578125,28.84,108.8,93.962494,PM2.5,7164
72.449997,112.790001,27.799999,21.840000,0.740000,28.350000,-0.670000,-0.630000,279.529999,76.580002,96565.789062,28.84,108.95,96.812500,PM2.5,7165
75.050003,114.019997,19.650000,20.290001,0.720000,29.330000,-0.700000,-0.470000,280.019989,76.050003,97442.117188,28.83,109.11,100.062500,PM2.5,7166
62.369999,93.180000,12.420000,38.799999,0.970000,5.830000,0.020000,-2.170000,284.700012,70.889999,99200.140625,29.03,105.85,84.212502,PM2.5,7347
61.009998,94.669998,11.980000,43.029999,1.000000,4.260000,0.270000,-1.670000,284.600006,72.699997,99224.351562,29.03,106.01,82.512497,PM2.5,7348
60.580002,96.500000,11.930000,46.049999,1.030000,3.310000,0.570000,-1.620000,284.369995,74.169998,98935.250000,29.03,106.17,81.975006,PM2.5,7349
60.779999,97.519997,11.970000,46.930000,1.040000,3.750000,0.880000,-1.620000,283.989990,75.029999,98225.273438,29.03,106.32,82.224998,PM2.5,7350
59.389999,94.389999,13.000000,46.119999,1.000000,4.780000,0.870000,-1.500000,283.579987,75.250000,97287.843750,29.03,106.48,80.487503,PM2.5,7351
56.860001,88.919998,15.070000,44.259998,0.930000,5.660000,0.300000,-1.200000,283.149994,74.790001,96534.476562,29.02,106.63,77.324997,PM2.5,7352
55.680000,83.690002,17.809999,39.220001,0.860000,9.140000,-0.130000,-1.050000,282.480011,77.010002,95643.156250,29.02,106.79,75.849998,PM2.5,7353
58.549999,83.730003,19.760000,38.990002,0.830000,10.290000,-0.190000,-1.650000,281.459991,81.400002,94025.937500,29.02,106.94,79.437500,PM2.5,7354
58.049999,78.500000,22.760000,34.669998,0.740000,16.309999,0.110000,-1.900000,278.619995,90.389999,89566.343750,29.02,107.1,78.812500,PM2.5,7355
60.660000,77.209999,21.190001,26.860001,0.690000,22.180000,0.770000,-2.480000,276.679993,96.910004,86820.140625,29.01,107.25,82.074997,PM2.5,7356
60.720001,78.629997,25.879999,9.440000,0.630000,33.820000,-1.030000,-1.530000,277.140015,88.309998,90418.109375,29.0,107.87,82.150002,PM2.5,7360
64.510002,92.910004,31.900000,12.590000,0.670000,32.020000,-1.310000,-1.640000,278.829987,79.419998,94183.593750,28.99,108.34,86.887505,PM2.5,7363
67.970001,99.129997,32.430000,13.680000,0.680000,31.620001,-1.830000,-0.770000,277.989990,83.419998,92936.187500,28.99,108.49,91.212502,PM2.5,7364
72.970001,106.930000,33.549999,15.500000,0.710000,30.350000,-2.010000,-0.540000,276.369995,89.680000,90543.726562,28.98,108.65,97.462502,PM2.5,7365
74.570000,109.559998,32.480000,17.500000,0.730000,28.840000,-1.290000,-0.700000,277.010010,87.059998,91902.546875,28.98,108.8,99.462502,PM2.5,7366
76.389999,111.870003,27.360001,18.459999,0.740000,29.110001,-0.630000,-0.490000,279.299988,78.199997,95805.132812,28.97,108.96,101.737503,PM2.5,7367
78.910004,113.430000,20.080000,16.910000,0.730000,30.730000,-0.880000,-0.680000,279.549988,78.169998,96538.296875,28.97,109.11,104.887505,PM2.5,7368
65.269997,94.370003,12.480000,37.180000,0.940000,7.040000,-0.310000,-3.330000,284.600006,68.650002,98619.843750,29.17,105.86,87.837494,PM2.5,7565
64.230003,96.040001,12.580000,42.459999,0.980000,5.300000,-0.330000,-2.730000,284.630005,70.440002,98831.382812,29.17,106.01,86.537506,PM2.5,7566
64.800003,100.699997,12.810000,48.099998,1.030000,3.300000,-0.290000,-2.270000,284.609985,71.510002,99002.312500,29.17,106.17,87.250000,PM2.5,7567
65.480003,106.629997,13.380000,51.660000,1.080000,3.000000,-0.040000,-1.870000,284.609985,71.760002,99244.000000,29.16,106.32,88.100006,PM2.5,7568
63.200001,104.860001,15.220000,50.330002,1.040000,3.930000,0.160000,-1.520000,284.269989,71.980003,98481.250000,29.16,106.48,85.250000,PM2.5,7569
62.570000,100.290001,17.180000,46.549999,0.940000,5.800000,-0.010000,-1.220000,283.589996,72.360001,97007.726562,29.16,106.63,84.462502,PM2.5,7570
62.099998,95.029999,18.770000,39.380001,0.860000,9.960000,-0.040000,-1.310000,282.519989,76.160004,95660.171875,29.16,106.79,83.875000,PM2.5,7571
63.259998,93.019997,20.660000,38.139999,0.830000,10.740000,-0.050000,-1.400000,281.820007,80.129997,94683.000000,29.16,106.94,85.324997,PM2.5,7572
62.139999,88.800003,24.230000,36.509998,0.780000,13.110000,0.100000,-1.080000,280.970001,82.160004,93321.781250,29.15,107.1,83.925003,PM2.5,7573
62.790001,82.910004,22.780001,29.709999,0.710000,18.910000,0.760000,-1.010000,279.350006,86.419998,91024.156250,29.15,107.26,84.737503,PM2.5,7574
66.040001,82.150002,28.040001,9.900000,0.630000,33.759998,-0.750000,-1.060000,278.079987,83.489998,92459.093750,29.14,107.88,88.800003,PM2.5,7578
66.470001,86.019997,30.389999,10.520000,0.640000,33.330002,-1.200000,-0.740000,277.820007,84.190002,92252.820312,29.13,108.03,89.337502,PM2.5,7579
65.849998,89.290001,31.559999,11.100000,0.650000,32.630001,-1.320000,-0.990000,277.390015,84.760002,91655.226562,29.13,108.19,88.562500,PM2.5,7580
69.120003,96.000000,33.980000,11.820000,0.670000,32.259998,-1.200000,-1.260000,278.429993,80.660004,93780.203125,29.13,108.34,92.650002,PM2.5,7581
73.180000,102.599998,34.209999,12.840000,0.680000,31.299999,-1.710000,-0.580000,278.700012,80.360001,94309.648438,29.12,108.5,97.724998,PM2.5,7582
76.849998,107.440002,32.509998,13.860000,0.690000,30.530001,-2.030000,-0.220000,277.329987,85.809998,92106.601562,29.12,108.65,102.312500,PM2.5,7583
77.440002,108.120003,28.230000,14.400000,0.700000,29.930000,-1.630000,-0.630000,276.880005,88.129997,91452.796875,29.11,108.81,103.050003,PM2.5,7584
77.760002,108.610001,23.870001,14.660000,0.710000,31.090000,-1.120000,-0.800000,278.200012,82.900002,93522.890625,29.11,108.97,103.450005,PM2.5,7585
80.389999,112.040001,19.430000,15.030000,0.720000,31.750000,-0.940000,-0.830000,279.320007,78.660004,95738.929688,29.1,109.12,106.737503,PM2.5,7586
71.930000,97.339996,13.200000,26.440001,0.910000,11.840000,-0.780000,-4.460000,284.320007,63.000000,97959.562500,29.31,105.55,96.162498,PM2.5,7785
69.169998,96.000000,12.640000,30.469999,0.920000,9.820000,-0.660000,-4.300000,283.920013,65.870003,97561.023438,29.31,105.7,92.712494,PM2.5,7786
66.889999,95.239998,12.170000,35.950001,0.940000,7.820000,-0.410000,-4.120000,284.250000,66.860001,98060.750000,29.3,105.86,89.862503,PM2.5,7787
65.489998,95.839996,12.700000,40.810001,0.970000,6.650000,-0.550000,-3.600000,284.480011,67.400002,98346.882812,29.3,106.01,88.112495,PM2.5,7788
66.839996,100.809998,12.870000,48.759998,1.030000,3.910000,-0.780000,-3.140000,284.470001,68.480003,98426.148438,29.3,106.17,89.799995,PM2.5,7789
69.830002,109.440002,13.470000,55.000000,1.120000,2.810000,-0.720000,-2.610000,284.720001,68.820000,99027.726562,29.3,106.32,93.537506,PM2.5,7790
69.889999,113.169998,15.990000,56.369999,1.140000,3.260000,-0.340000,-1.970000,284.390015,69.730003,98672.312500,29.3,106.48,93.612503,PM2.5,7791
68.260002,108.750000,17.889999,51.889999,1.030000,5.140000,-0.120000,-1.670000,284.019989,69.540001,97646.539062,29.3,106.64,91.575005,PM2.5,7792
66.410004,100.940002,19.190001,40.090000,0.880000,11.530000,-0.090000,-1.710000,283.200012,71.599998,96512.320312,29.29,106.79,89.262505,PM2.5,7793
66.730003,97.690002,21.230000,37.389999,0.830000,11.880000,-0.120000,-1.630000,281.989990,76.129997,94809.632812,29.29,106.95,89.662506,PM2.5,7794
66.750000,93.669998,24.620001,34.970001,0.780000,13.510000,-0.160000,-1.080000,281.609985,77.690002,94497.921875,29.29,107.1,89.687500,PM2.5,7795
66.690002,87.559998,24.620001,29.200001,0.720000,18.820000,-0.360000,-0.400000,281.470001,76.150002,94203.093750,29.29,107.26,89.612503,PM2.5,7796
66.849998,83.610001,25.070000,22.270000,0.660000,24.809999,-0.940000,-0.380000,279.329987,82.010002,91119.851562,29.28,107.41,89.812500,PM2.5,7797
68.919998,82.919998,26.420000,15.630000,0.620000,29.530001,-1.410000,-0.280000,277.089996,90.070000,88909.281250,29.28,107.57,92.399994,PM2.5,7798
69.830002,83.120003,28.719999,13.320000,0.630000,30.930000,-1.190000,0.180000,277.589996,85.660004,91366.546875,29.28,107.73,93.537506,PM2.5,7799
69.769997,84.279999,30.270000,10.990000,0.630000,33.919998,-1.110000,-0.260000,278.670013,80.260002,94014.187500,29.27,107.88,93.462494,PM2.5,7800
70.500000,88.160004,32.669998,11.200000,0.650000,33.340000,-1.440000,-0.440000,278.350006,81.879997,93547.023438,29.27,108.04,94.375000,PM2.5,7801
69.650002,91.459999,33.830002,11.240000,0.660000,33.049999,-1.380000,-0.390000,278.100006,82.470001,93355.156250,29.27,108.19,93.312500,PM2.5,7802
73.580002,99.220001,35.439999,11.410000,0.690000,32.200001,-1.470000,-1.020000,278.130005,81.830002,93572.226562,29.26,108.35,98.225006,PM2.5,7803
77.629997,106.309998,35.910000,12.200000,0.710000,31.090000,-1.700000,-1.270000,278.140015,82.059998,93250.218750,29.26,108.5,103.287498,PM2.5,7804
80.820000,111.400002,34.590000,13.540000,0.740000,29.990000,-1.650000,-0.990000,277.559998,85.209999,92462.007812,29.25,108.66,107.275002,PM2.5,7805
81.220001,111.660004,28.459999,14.100000,0.730000,29.480000,-1.740000,-0.720000,276.609985,89.620003,90804.593750,29.25,108.82,107.775002,PM2.5,7806
81.080002,111.650002,23.040001,14.020000,0.740000,30.440001,-1.390000,-1.020000,276.779999,89.239998,91087.781250,29.24,108.97,107.600006,PM2.5,7807
75.370003,99.889999,13.240000,23.200001,0.890000,14.320000,-0.690000,-4.490000,284.230011,61.779999,98124.617188,29.44,105.39,100.462502,PM2.5,8011
72.040001,97.699997,12.860000,24.680000,0.890000,13.000000,-0.760000,-4.770000,284.170013,62.209999,97978.046875,29.44,105.55,96.300003,PM2.5,8012
69.279999,96.410004,12.260000,28.139999,0.910000,11.190000,-0.660000,-4.710000,284.000000,63.380001,97765.781250,29.44,105.7,92.849998,PM2.5,8013
66.760002,94.970001,11.810000,33.209999,0.940000,9.280000,-0.480000,-4.510000,284.160004,64.919998,97961.593750,29.44,105.86,89.700005,PM2.5,8014
65.260002,94.589996,12.230000,38.130001,0.970000,8.040000,-0.700000,-4.000000,284.549988,64.959999,98345.617188,29.44,106.01,87.825005,PM2.5,8015
67.070000,98.419998,11.850000,47.220001,1.040000,4.690000,-0.990000,-3.650000,284.510010,65.900002,98370.617188,29.44,106.17,90.087502,PM2.5,8016
70.089996,104.889999,11.700000,54.910000,1.130000,3.140000,-0.920000,-3.190000,284.589996,66.610001,98695.882812,29.44,106.33,93.862495,PM2.5,8017
70.629997,109.389999,13.750000,57.459999,1.190000,3.280000,-0.690000,-2.460000,284.540009,67.690002,98936.617188,29.43,106.48,94.537498,PM2.5,8018
68.370003,106.220001,17.490000,54.570000,1.090000,4.580000,-0.540000,-2.200000,284.369995,67.550003,98376.726562,29.43,106.64,91.712502,PM2.5,8019
65.440002,96.300003,20.030001,36.549999,0.850000,13.910000,-0.560000,-1.900000,283.769989,68.239998,97231.156250,29.43,106.79,88.050003,PM2.5,8020
66.559998,94.730003,22.370001,33.209999,0.790000,14.570000,-0.840000,-1.550000,282.480011,71.139999,95353.882812,29.43,106.95,89.449997,PM2.5,8021
68.220001,92.900002,24.549999,30.129999,0.750000,16.840000,-1.320000,-1.090000,281.429993,74.500000,94082.476562,29.42,107.11,91.525002,PM2.5,8022
68.500000,89.489998,26.110001,29.580000,0.720000,18.760000,-1.580000,-0.720000,280.700012,76.250000,93154.250000,29.42,107.26,91.875000,PM2.5,8023
67.760002,84.790001,27.320000,24.100000,0.660000,24.270000,-1.700000,-0.410000,279.779999,78.279999,91995.390625,29.42,107.42,90.950005,PM2.5,8024
69.269997,83.580002,28.049999,18.440001,0.630000,27.660000,-1.690000,-0.010000,278.190002,84.720001,90472.429688,29.42,107.57,92.837494,PM2.5,8025
70.589996,83.419998,29.180000,16.120001,0.620000,29.320000,-1.380000,-0.080000,277.359985,88.370003,90165.906250,29.41,107.73,94.487495,PM2.5,8026
71.690002,84.629997,30.150000,12.100000,0.620000,33.200001,-1.520000,0.020000,278.320007,82.089996,92474.523438,29.41,107.89,95.862503,PM2.5,8027
73.290001,88.690002,33.020000,11.410000,0.650000,33.500000,-1.850000,-0.390000,278.799988,79.209999,93886.093750,29.41,108.04,97.862503,PM2.5,8028
73.589996,93.449997,33.459999,11.000000,0.670000,32.799999,-2.020000,-0.620000,278.649994,79.699997,94167.921875,29.4,108.2,98.237495,PM2.5,8029
77.599998,101.360001,34.660000,10.850000,0.710000,32.369999,-2.340000,-1.060000,277.910004,81.750000,93006.523438,29.4,108.35,103.250000,PM2.5,8030
82.349998,110.220001,35.830002,11.740000,0.760000,30.709999,-1.950000,-1.230000,277.100006,85.500000,91614.320312,29.39,108.51,109.187500,PM2.5,8031
85.599998,116.739998,35.939999,14.020000,0.810000,28.920000,-1.190000,-1.040000,277.579987,84.959999,92834.242188,29.39,108.67,113.250000,PM2.5,8032
85.779999,118.349998,30.129999,15.190000,0.840000,28.309999,-1.450000,-0.460000,277.390015,86.599998,92157.203125,29.38,108.82,113.474998,PM2.5,8033
