PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.480003,203.039993,27.469999,52.790001,1.750000,17.299999,2.190000,-2.670000,276.200012,36.619999,101831.992188,34.59,115.51,150.685715,PM2.5,18271
126.750000,217.600006,26.379999,53.189999,1.790000,17.020000,2.250000,-2.540000,276.079987,39.009998,101934.687500,34.58,115.67,166.785721,PM2.5,18272
133.559998,224.649994,26.000000,53.509998,1.810000,17.129999,2.290000,-2.440000,275.910004,41.500000,101950.046875,34.57,115.84,176.514282,PM2.5,18273
118.459999,205.630005,28.200001,53.660000,1.840000,16.820000,2.040000,-2.910000,276.179993,35.799999,101828.156250,34.73,115.52,154.942856,PM2.5,18524
128.479996,218.630005,27.150000,53.630001,1.880000,16.270000,2.120000,-2.830000,276.040009,37.980000,101929.359375,34.71,115.69,169.257141,PM2.5,18525
133.229996,223.449997,26.510000,53.549999,1.880000,16.150000,2.220000,-2.710000,275.869995,40.580002,101931.656250,34.7,115.85,176.042847,PM2.5,18526
134.679993,223.820007,26.250000,53.740002,1.850000,16.330000,2.410000,-2.600000,275.760010,42.700001,101878.843750,34.69,116.02,178.114273,PM2.5,18527
134.949997,223.990005,26.500000,54.459999,1.840000,16.700001,2.630000,-2.420000,275.690002,44.450001,101889.601562,34.67,116.18,178.500000,PM2.5,18528
135.880005,225.190002,27.170000,55.470001,1.820000,17.170000,2.840000,-2.230000,275.660004,45.639999,101925.117188,34.66,116.35,179.828583,PM2.5,18529
144.199997,222.880005,35.080002,58.320000,1.580000,28.650000,4.020000,-2.050000,276.940002,57.029999,102202.937500,34.58,117.17,191.714279,PM2.5,18534
152.610001,238.070007,37.840000,54.860001,1.630000,23.840000,3.680000,-1.690000,275.809998,59.860001,101794.992188,34.55,117.5,202.610001,PM2.5,18536
153.660004,239.710007,37.439999,54.730000,1.660000,23.719999,3.700000,-1.450000,275.779999,60.470001,101937.929688,34.54,117.66,203.660004,PM2.5,18537
147.070007,227.029999,33.549999,56.320000,1.770000,24.870001,3.920000,-0.770000,275.739990,63.930000,101893.867188,34.49,118.15,195.814301,PM2.5,18540
142.059998,221.800003,33.349998,57.360001,1.850000,24.830000,4.050000,-0.790000,275.700012,65.400002,101793.851562,34.47,118.32,188.657135,PM2.5,18541
112.209999,193.300003,30.610001,55.049999,1.950000,18.120001,1.730000,-3.010000,276.290009,32.759998,101764.812500,34.88,115.38,146.512497,PM2.5,18775
127.139999,216.550003,29.410000,54.869999,2.040000,15.800000,1.870000,-3.040000,276.100006,35.240002,101849.742188,34.86,115.54,167.342850,PM2.5,18776
132.110001,221.789993,28.330000,54.380001,2.040000,15.000000,2.010000,-2.970000,275.910004,38.270000,101913.156250,34.85,115.71,174.442856,PM2.5,18777
132.720001,221.559998,27.450001,53.970001,1.990000,14.980000,2.180000,-2.820000,275.760010,41.340000,101936.773438,34.84,115.87,175.314285,PM2.5,18778
133.410004,222.750000,26.959999,53.889999,1.960000,14.940000,2.380000,-2.670000,275.679993,43.680000,101929.500000,34.82,116.04,176.300003,PM2.5,18779
132.240005,222.029999,27.049999,54.369999,1.910000,15.260000,2.580000,-2.520000,275.660004,45.220001,101960.273438,34.81,116.2,174.628586,PM2.5,18780
131.839996,222.190002,27.570000,55.119999,1.850000,15.770000,2.720000,-2.330000,275.649994,46.389999,102010.812500,34.79,116.36,174.057144,PM2.5,18781
153.630005,247.750000,36.459999,53.520000,1.690000,21.400000,3.170000,-2.120000,275.589996,54.209999,102168.992188,34.72,117.19,203.630005,PM2.5,18786
156.410004,252.149994,38.070000,53.160000,1.680000,22.360001,3.220000,-2.080000,275.529999,55.630001,101879.203125,34.7,117.35,206.410004,PM2.5,18787
158.940002,257.040009,39.139999,53.400002,1.690000,22.290001,3.570000,-1.920000,275.609985,56.930000,101677.539062,34.69,117.52,208.940002,PM2.5,18788
160.050003,258.869995,38.259998,53.849998,1.720000,22.639999,3.660000,-1.610000,275.839996,57.990002,101862.726562,34.67,117.68,210.050003,PM2.5,18789
154.889999,248.979996,34.430000,57.520000,1.880000,25.139999,3.570000,-0.750000,275.700012,65.110001,101838.023438,34.62,118.17,204.889999,PM2.5,18792
150.210007,244.509995,35.689999,59.639999,1.990000,24.230000,3.690000,-0.800000,275.600006,66.629997,101683.687500,34.6,118.34,200.210007,PM2.5,18793
96.279999,171.009995,38.580002,56.919998,2.160000,21.860001,0.600000,-2.490000,276.459991,30.180000,101635.656250,35.05,114.9,126.599998,PM2.5,19021
106.330002,181.929993,36.660000,57.220001,2.170000,20.530001,1.130000,-2.780000,276.420013,30.170000,101671.187500,35.04,115.06,139.162506,PM2.5,19022
115.660004,195.130005,34.860001,57.150002,2.180000,18.270000,1.430000,-2.990000,276.329987,31.150000,101726.953125,35.03,115.23,150.942856,PM2.5,19023
124.019997,206.479996,32.970001,56.869999,2.200000,16.280001,1.610000,-3.110000,276.170013,33.220001,101803.148438,35.01,115.39,162.885712,PM2.5,19024
130.449997,214.869995,31.400000,56.320000,2.210000,14.460000,1.790000,-3.140000,275.959991,35.650002,101862.929688,35.0,115.56,172.071426,PM2.5,19025
130.240005,213.639999,29.719999,55.549999,2.160000,14.310000,1.970000,-2.990000,275.739990,39.020000,101903.601562,34.99,115.72,171.771439,PM2.5,19026
129.119995,213.490005,28.450001,54.840000,2.100000,14.430000,2.150000,-2.800000,275.600006,42.290001,101928.820312,34.97,115.89,170.171417,PM2.5,19027
129.179993,216.179993,27.740000,54.470001,2.050000,14.190000,2.340000,-2.650000,275.570007,44.580002,101981.718750,34.96,116.05,170.257126,PM2.5,19028
