PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.860001,113.739998,30.330000,50.580002,1.070000,30.330000,-4.280000,-2.790000,273.869995,24.950001,102611.992188,34.59,115.51,81.869995,PM10,18271
56.900002,113.449997,30.379999,50.450001,1.060000,29.940001,-4.050000,-3.110000,273.910004,24.940001,102719.250000,34.58,115.67,81.724998,PM10,18272
55.700001,112.089996,30.719999,50.840000,1.050000,29.150000,-3.880000,-3.430000,273.890015,25.020000,102736.273438,34.57,115.84,81.044998,PM10,18273
57.779999,114.230003,32.189999,51.310001,1.120000,29.580000,-4.120000,-2.780000,273.739990,24.070000,102618.710938,34.73,115.52,82.115005,PM10,18524
56.389999,112.779999,32.520000,51.169998,1.100000,29.230000,-3.870000,-3.160000,273.760010,23.910000,102724.320312,34.71,115.69,81.389999,PM10,18525
54.840000,110.629997,33.160000,51.610001,1.100000,28.330000,-3.670000,-3.450000,273.730011,24.190001,102728.382812,34.7,115.85,80.315002,PM10,18526
53.130001,108.540001,33.590000,52.200001,1.110000,27.360001,-3.420000,-3.690000,273.640015,24.610001,102676.671875,34.69,116.02,79.270004,PM10,18527
51.490002,107.050003,33.610001,52.799999,1.130000,26.670000,-3.130000,-3.870000,273.579987,25.309999,102689.437500,34.67,116.18,78.525002,PM10,18528
50.529999,106.690002,33.220001,53.139999,1.160000,26.280001,-2.870000,-4.050000,273.549988,25.959999,102726.703125,34.66,116.35,78.345001,PM10,18529
41.560001,85.839996,27.760000,40.970001,0.860000,44.259998,-2.350000,-4.730000,274.660004,35.830002,103005.468750,34.58,117.17,67.919998,PM10,18534
55.709999,120.370003,30.980000,48.029999,1.070000,28.799999,-2.320000,-3.810000,273.359985,34.360001,102595.523438,34.55,117.5,85.184998,PM10,18536
53.750000,115.489998,26.219999,45.320000,1.040000,30.080000,-2.440000,-4.180000,273.269989,35.910000,102743.843750,34.54,117.66,82.744995,PM10,18537
47.320000,98.779999,27.969999,46.709999,1.120000,29.320000,-1.850000,-5.440000,272.880005,39.299999,102697.710938,34.49,118.15,74.389999,PM10,18540
42.169998,89.279999,27.969999,45.709999,1.130000,30.350000,-1.470000,-5.720000,272.739990,40.180000,102592.320312,34.47,118.32,69.639999,PM10,18541
58.730000,114.360001,33.639999,52.279999,1.200000,29.370001,-4.270000,-2.330000,273.649994,23.700001,102559.851562,34.88,115.38,82.180000,PM10,18775
59.029999,116.760002,34.830002,52.380001,1.200000,28.629999,-3.950000,-2.770000,273.630005,23.770000,102649.679688,34.86,115.54,83.380005,PM10,18776
57.119999,113.650002,35.209999,52.130001,1.180000,28.350000,-3.630000,-3.150000,273.609985,24.120001,102716.898438,34.85,115.71,81.824997,PM10,18777
55.119999,110.050003,36.020000,52.520000,1.170000,27.430000,-3.350000,-3.430000,273.579987,24.440001,102742.953125,34.84,115.87,80.025002,PM10,18778
53.270000,107.529999,37.240002,53.430000,1.180000,26.110001,-3.100000,-3.640000,273.519989,24.799999,102737.859375,34.82,116.04,78.764999,PM10,18779
50.750000,103.750000,37.580002,54.060001,1.200000,25.320000,-2.830000,-3.820000,273.480011,25.340000,102771.367188,34.81,116.2,76.875000,PM10,18780
48.779999,101.250000,37.220001,54.230000,1.200000,24.969999,-2.610000,-3.960000,273.470001,26.150000,102823.937500,34.79,116.36,75.625000,PM10,18781
50.630001,112.739998,32.660000,47.630001,1.080000,28.309999,-1.380000,-4.340000,273.369995,28.950001,102982.593750,34.72,117.19,81.369995,PM10,18786
51.790001,114.489998,32.660000,47.090000,1.050000,28.660000,-1.650000,-3.840000,273.500000,32.549999,102686.796875,34.7,117.35,82.244995,PM10,18787
52.340000,114.389999,32.810001,46.290001,1.030000,29.020000,-2.160000,-3.600000,273.269989,34.209999,102486.601562,34.69,117.52,82.195000,PM10,18788
50.200001,109.449997,26.920000,42.970001,0.990000,30.940001,-2.340000,-3.940000,273.220001,35.990002,102679.140625,34.67,117.68,79.724998,PM10,18789
46.849998,98.940002,30.180000,46.770000,1.100000,28.450001,-1.790000,-5.250000,272.859985,40.930000,102653.929688,34.62,118.17,74.470001,PM10,18792
42.590000,90.970001,30.459999,45.889999,1.120000,29.480000,-1.500000,-5.580000,272.630005,41.730000,102492.390625,34.6,118.34,70.485001,PM10,18793
56.459999,105.610001,33.599998,53.430000,1.340000,30.820000,-4.350000,-1.060000,273.600006,24.860001,102427.820312,35.05,114.9,77.805000,PM10,19021
58.299999,110.589996,35.340000,53.630001,1.340000,29.580000,-4.370000,-1.380000,273.570007,24.330000,102467.031250,35.04,115.06,80.294998,PM10,19022
59.270000,114.050003,37.220001,53.840000,1.330000,28.440001,-4.290000,-1.810000,273.570007,24.160000,102527.179688,35.03,115.23,82.025002,PM10,19023
58.980000,114.339996,37.099998,53.529999,1.290000,28.040001,-4.080000,-2.260000,273.570007,23.930000,102607.750000,35.01,115.39,82.169998,PM10,19024
58.020000,112.860001,36.119999,53.009998,1.270000,28.030001,-3.740000,-2.700000,273.529999,23.530001,102671.468750,35.0,115.56,81.430000,PM10,19025
56.189999,109.370003,35.529999,52.139999,1.250000,28.410000,-3.380000,-3.050000,273.480011,23.780001,102715.351562,34.99,115.72,79.684998,PM10,19026
54.599998,106.370003,36.689999,52.529999,1.250000,27.420000,-3.070000,-3.350000,273.429993,24.370001,102743.359375,34.97,115.89,78.184998,PM10,19027
52.990002,103.860001,39.009998,53.810001,1.260000,25.660000,-2.800000,-3.610000,273.410004,24.780001,102799.726562,34.96,116.05,76.930000,PM10,19028
50.560001,99.769997,40.939999,54.910000,1.270000,24.330000,-2.570000,-3.800000,273.410004,25.100000,102870.843750,34.94,116.22,74.884995,PM10,19029
48.430000,96.739998,41.570000,55.380001,1.260000,23.600000,-2.390000,-3.900000,273.399994,26.059999,102906.382812,34.93,116.38,73.369995,PM10,19030
47.759998,96.529999,40.549999,54.590000,1.230000,23.549999,-2.360000,-4.030000,273.410004,26.750000,102912.640625,34.91,116.55,73.264999,PM10,19031
52.639999,115.779999,40.360001,50.830002,1.200000,24.600000,-1.510000,-4.410000,273.380005,30.230000,102779.078125,34.87,117.04,82.889999,PM10,19034
50.360001,110.839996,34.439999,47.130001,1.100000,27.469999,-1.570000,-4.100000,273.470001,32.049999,102748.742188,34.85,117.21,80.419998,PM10,19035
49.410000,108.360001,32.630001,45.490002,1.030000,28.820000,-1.720000,-3.980000,273.200012,32.650002,102342.476562,34.84,117.37,79.180000,PM10,19036
48.980000,106.190002,34.849998,45.299999,1.000000,28.950001,-2.000000,-3.870000,272.899994,34.849998,101915.000000,34.82,117.54,78.095001,PM10,19037
