PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.080000,92.599998,19.360001,24.930000,0.690000,49.119999,0.930000,-3.690000,270.010010,18.160000,103057.398438,34.59,115.51,71.300003,PM10,18271
29.680000,91.760002,18.730000,24.150000,0.660000,48.740002,1.290000,-4.120000,270.029999,18.530001,103162.117188,34.58,115.67,70.880005,PM10,18272
28.850000,89.510002,18.299999,23.400000,0.650000,48.580002,1.580000,-4.450000,269.989990,19.129999,103175.421875,34.57,115.84,69.755005,PM10,18273
30.860001,94.529999,19.629999,25.530001,0.730000,48.759998,1.180000,-3.550000,269.970001,17.950001,103050.820312,34.73,115.52,72.264999,PM10,18524
30.480000,93.339996,19.129999,24.790001,0.710000,48.380001,1.550000,-3.990000,269.980011,17.889999,103153.117188,34.71,115.69,71.669998,PM10,18525
29.750000,91.150002,18.809999,24.100000,0.690000,48.090000,1.780000,-4.360000,269.920013,18.330000,103152.523438,34.7,115.85,70.574997,PM10,18526
28.639999,90.099998,18.170000,23.520000,0.680000,48.070000,1.800000,-4.330000,269.760010,19.670000,103095.453125,34.69,116.02,70.050003,PM10,18527
27.090000,88.940002,17.440001,22.980000,0.670000,48.169998,1.600000,-4.260000,269.619995,20.870001,103104.703125,34.67,116.18,69.470001,PM10,18528
25.590000,86.830002,16.760000,22.440001,0.660000,48.590000,1.400000,-4.300000,269.480011,21.629999,103140.382812,34.66,116.35,68.415001,PM10,18529
20.700001,59.169998,18.610001,21.010000,0.500000,57.290001,3.640000,-7.120000,270.100006,31.590000,103401.250000,34.58,117.17,54.584999,PM10,18534
26.200001,75.489998,21.480000,25.350000,0.600000,50.830002,3.900000,-6.380000,269.010010,23.010000,102964.148438,34.55,117.5,62.744999,PM10,18536
26.430000,76.989998,20.490000,24.639999,0.610000,50.750000,4.230000,-6.030000,269.170013,23.770000,103102.843750,34.54,117.66,63.494999,PM10,18537
22.709999,70.849998,16.250000,22.400000,0.650000,53.230000,3.630000,-5.830000,268.899994,26.990000,103030.343750,34.49,118.15,60.424999,PM10,18540
21.670000,70.839996,18.280001,23.969999,0.680000,52.189999,3.890000,-6.210000,268.779999,27.400000,102917.242188,34.47,118.32,60.419998,PM10,18541
31.730000,96.699997,18.840000,24.430000,0.810000,49.680000,0.860000,-2.770000,269.929993,17.610001,102983.648438,34.88,115.38,73.349998,PM10,18775
32.470001,98.889999,20.110001,26.250000,0.800000,48.349998,1.320000,-3.400000,269.920013,17.590000,103070.078125,34.86,115.54,74.445000,PM10,18776
32.209999,97.349998,20.180000,26.020000,0.770000,47.669998,1.640000,-3.820000,269.890015,18.049999,103133.000000,34.85,115.71,73.675003,PM10,18777
31.340000,94.300003,19.959999,25.480000,0.760000,47.299999,1.810000,-4.240000,269.799988,18.559999,103154.359375,34.84,115.87,72.150002,PM10,18778
30.400000,94.209999,19.730000,25.480000,0.750000,46.930000,1.790000,-4.180000,269.660004,20.070000,103144.578125,34.82,116.04,72.104996,PM10,18779
28.559999,91.010002,18.889999,24.700001,0.720000,47.119999,1.570000,-4.080000,269.540009,21.139999,103175.296875,34.81,116.2,70.505005,PM10,18780
26.540001,85.120003,17.799999,23.129999,0.680000,47.959999,1.360000,-4.150000,269.399994,21.680000,103227.539062,34.79,116.36,67.559998,PM10,18781
25.920000,74.190002,23.010000,26.240000,0.590000,49.919998,3.180000,-6.400000,269.000000,20.160000,103370.296875,34.72,117.19,62.095001,PM10,18786
26.510000,75.000000,22.469999,25.469999,0.590000,49.900002,3.830000,-6.240000,268.899994,21.790001,103060.093750,34.7,117.35,62.500000,PM10,18787
27.100000,75.970001,22.760000,25.030001,0.600000,49.939999,4.280000,-5.930000,268.869995,23.590000,102842.257812,34.69,117.52,62.985001,PM10,18788
26.799999,75.870003,21.320000,23.870001,0.610000,50.369999,4.090000,-5.600000,269.040009,24.660000,103026.937500,34.67,117.68,62.935001,PM10,18789
22.920000,68.860001,17.290001,22.219999,0.650000,53.150002,3.620000,-5.890000,268.799988,27.860001,102974.773438,34.62,118.17,59.430000,PM10,18792
22.309999,70.290001,20.070000,24.350000,0.680000,51.369999,4.090000,-6.100000,268.589996,28.340000,102803.546875,34.6,118.34,60.145000,PM10,18793
33.180000,96.349998,17.790001,24.049999,0.960000,50.680000,-0.170000,-1.130000,270.040009,17.770000,102839.437500,35.05,114.9,73.175003,PM10,19021
33.619999,100.419998,18.309999,24.420000,0.940000,50.750000,0.140000,-1.560000,269.959991,17.370001,102878.992188,35.04,115.06,75.209999,PM10,19022
