PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.849998,130.979996,26.129999,37.040001,1.120000,38.470001,-3.160000,1.090000,275.119995,48.540001,103004.000000,34.59,115.51,103.562500,PM2.5,18271
72.699997,123.320000,24.879999,35.849998,1.030000,39.139999,-3.330000,1.470000,275.200012,48.090000,103114.773438,34.58,115.67,97.125000,PM2.5,18272
68.040001,114.040001,23.680000,34.970001,0.960000,40.500000,-3.490000,1.800000,275.230011,47.720001,103137.296875,34.57,115.84,91.300003,PM2.5,18273
78.360001,132.850006,27.120001,38.090000,1.150000,38.230000,-2.710000,1.080000,274.989990,48.000000,103011.593750,34.73,115.52,104.199997,PM2.5,18524
71.720001,123.209999,25.540001,36.610001,1.060000,39.119999,-2.950000,1.500000,275.109985,47.060001,103120.343750,34.71,115.69,95.900002,PM2.5,18525
66.470001,113.010002,24.270000,35.549999,0.980000,40.270000,-3.160000,1.890000,275.179993,46.720001,103129.117188,34.7,115.85,89.337502,PM2.5,18526
62.020000,103.180000,23.209999,34.740002,0.930000,41.259998,-3.280000,2.190000,275.149994,46.910000,103083.789062,34.69,116.02,83.775002,PM2.5,18527
57.730000,94.830002,22.520000,34.340000,0.910000,41.900002,-3.360000,2.410000,275.149994,47.610001,103103.906250,34.67,116.18,78.412498,PM2.5,18528
55.410000,90.220001,22.250000,34.160000,0.900000,41.919998,-3.440000,2.560000,275.170013,48.599998,103149.421875,34.66,116.35,75.512497,PM2.5,18529
62.070000,94.900002,21.980000,35.150002,0.800000,51.419998,-3.770000,2.570000,276.010010,56.060001,103490.851562,34.58,117.17,83.837502,PM2.5,18534
65.440002,103.099998,18.559999,31.400000,0.820000,47.930000,-3.400000,1.500000,274.779999,53.310001,103098.710938,34.55,117.5,88.050003,PM2.5,18536
63.889999,99.809998,16.549999,30.469999,0.810000,49.529999,-2.990000,1.290000,274.750000,51.880001,103256.531250,34.54,117.66,86.112503,PM2.5,18537
49.730000,72.139999,12.100000,25.000000,0.790000,55.070000,-3.360000,1.860000,274.859985,47.130001,103234.992188,34.49,118.15,68.412498,PM2.5,18540
