PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.989998,182.250000,17.209999,43.759998,2.390000,22.330000,-2.720000,0.100000,279.109985,81.589996,101783.359375,34.59,115.51,157.128571,PM2.5,18271
129.520004,190.830002,18.290001,46.730000,2.360000,21.680000,-2.870000,0.400000,279.290009,80.879997,101891.007812,34.58,115.67,170.742859,PM2.5,18272
140.779999,198.880005,19.559999,49.439999,2.360000,21.590000,-3.130000,0.690000,279.559998,79.459999,101911.867188,34.57,115.84,186.828568,PM2.5,18273
114.589996,177.679993,18.639999,44.020000,2.410000,23.559999,-2.520000,0.120000,279.040009,81.250000,101790.382812,34.73,115.52,149.487488,PM2.5,18524
124.769997,186.899994,19.850000,46.950001,2.380000,22.889999,-2.710000,0.420000,279.239990,80.449997,101896.187500,34.71,115.69,163.957138,PM2.5,18525
136.649994,195.860001,21.030001,49.990002,2.380000,22.709999,-2.990000,0.700000,279.489990,79.290001,101904.101562,34.7,115.85,180.928558,PM2.5,18526
152.250000,208.199997,22.400000,53.669998,2.400000,22.840000,-3.250000,0.900000,279.670013,78.180000,101858.820312,34.69,116.02,202.250000,PM2.5,18527
171.020004,225.199997,24.260000,57.720001,2.440000,22.870001,-3.450000,1.010000,279.779999,77.519997,101877.023438,34.67,116.18,221.020004,PM2.5,18528
187.669998,245.289993,26.580000,61.630001,2.470000,23.400000,-3.660000,1.070000,279.859985,77.120003,101919.687500,34.66,116.35,237.669998,PM2.5,18529
242.839996,340.149994,35.860001,70.879997,2.510000,34.480000,-4.750000,0.300000,280.279999,80.029999,102246.000000,34.58,117.17,292.839996,PM2.5,18534
229.830002,346.119995,35.349998,68.040001,2.610000,34.230000,-4.640000,-0.800000,279.279999,79.980003,101864.281250,34.55,117.5,279.830017,PM2.5,18536
223.009995,344.290009,34.240002,68.370003,2.690000,34.230000,-4.100000,-1.260000,279.059998,79.800003,102018.250000,34.54,117.66,273.010010,PM2.5,18537
194.190002,299.750000,31.299999,69.000000,2.780000,34.180000,-3.670000,-0.810000,279.730011,77.769997,101995.281250,34.49,118.15,244.190002,PM2.5,18540
180.339996,277.070007,30.629999,68.879997,2.770000,33.700001,-3.630000,-0.690000,279.880005,77.150002,101903.539062,34.47,118.32,230.339996,PM2.5,18541
98.300003,160.479996,18.799999,41.950001,2.500000,26.250000,-2.310000,-0.240000,278.730011,81.529999,101732.000000,34.88,115.38,129.125000,PM2.5,18775
106.510002,170.070007,20.200001,45.220001,2.480000,24.150000,-2.450000,0.070000,278.980011,81.110001,101820.406250,34.86,115.54,139.387497,PM2.5,18776
116.580002,178.880005,21.600000,48.099998,2.440000,23.180000,-2.610000,0.370000,279.179993,80.580002,101888.453125,34.85,115.71,152.257141,PM2.5,18777
128.850006,188.149994,22.959999,50.910000,2.430000,23.080000,-2.820000,0.620000,279.359985,79.750000,101917.890625,34.84,115.87,169.785721,PM2.5,18778
144.580002,201.809998,24.400000,54.320000,2.440000,23.260000,-3.040000,0.840000,279.510010,78.980003,101917.937500,34.82,116.04,192.257141,PM2.5,18779
163.729996,220.460007,26.250000,57.430000,2.460000,23.889999,-3.250000,1.000000,279.619995,78.540001,101956.242188,34.81,116.2,213.729996,PM2.5,18780
180.559998,241.850006,28.440001,60.330002,2.460000,24.980000,-3.490000,1.100000,279.720001,78.180000,102013.882812,34.79,116.36,230.559998,PM2.5,18781
233.500000,338.230011,36.520000,65.190002,2.500000,34.840000,-4.870000,0.300000,279.630005,78.769997,102217.101562,34.72,117.19,283.500000,PM2.5,18786
230.000000,344.750000,36.950001,65.680000,2.560000,35.500000,-5.220000,-0.240000,279.399994,79.290001,101942.250000,34.7,117.35,280.000000,PM2.5,18787
226.020004,349.260010,36.430000,66.540001,2.650000,35.529999,-4.860000,-1.110000,278.940002,81.370003,101761.906250,34.69,117.52,276.020020,PM2.5,18788
223.289993,350.959991,35.169998,67.459999,2.770000,34.980000,-4.230000,-1.830000,278.700012,82.480003,101960.703125,34.67,117.68,273.289978,PM2.5,18789
210.270004,332.489990,34.080002,71.809998,3.090000,31.160000,-3.480000,-1.260000,279.190002,81.360001,101956.812500,34.62,118.17,260.270020,PM2.5,18792
195.630005,307.769989,33.759998,71.489998,3.060000,30.930000,-3.460000,-0.990000,279.529999,80.540001,101809.187500,34.6,118.34,245.630005,PM2.5,18793
60.689999,118.680000,14.790000,40.200001,2.700000,27.110001,-1.530000,-1.710000,277.380005,83.330002,101607.968750,35.05,114.9,84.339996,PM10,19021
67.669998,130.809998,16.240000,40.650002,2.690000,27.730000,-1.750000,-1.290000,277.829987,82.720001,101643.453125,35.04,115.06,90.837494,PM2.5,19022
80.910004,145.970001,17.969999,42.349998,2.670000,26.959999,-2.000000,-0.770000,278.250000,82.180000,101700.531250,35.03,115.23,107.387505,PM2.5,19023
93.510002,158.380005,20.020000,44.150002,2.610000,25.969999,-2.230000,-0.350000,278.549988,81.760002,101778.617188,35.01,115.39,123.137505,PM2.5,19024
101.889999,166.649994,22.049999,46.560001,2.570000,24.450001,-2.450000,0.000000,278.850006,81.349998,101841.203125,35.0,115.56,133.612503,PM2.5,19025
110.190002,172.779999,23.809999,48.459999,2.520000,23.969999,-2.640000,0.320000,279.059998,81.320000,101886.273438,34.99,115.72,143.987503,PM2.5,19026
120.589996,180.360001,25.500000,51.209999,2.500000,23.799999,-2.780000,0.520000,279.200012,80.889999,101917.859375,34.97,115.89,157.985703,PM2.5,19027
134.729996,192.940002,27.320000,54.830002,2.500000,23.760000,-2.940000,0.700000,279.329987,79.970001,101978.156250,34.96,116.05,178.185715,PM2.5,19028
153.440002,211.940002,29.360001,57.230000,2.490000,24.629999,-3.150000,0.910000,279.459991,79.120003,102053.117188,34.94,116.22,203.440002,PM2.5,19029
170.270004,233.750000,31.590000,59.439999,2.470000,25.709999,-3.420000,1.080000,279.549988,78.559998,102094.359375,34.93,116.38,220.270004,PM2.5,19030
186.089996,257.540009,34.180000,61.680000,2.470000,26.700001,-3.730000,1.140000,279.619995,78.050003,102108.851562,34.91,116.55,236.089996,PM2.5,19031
219.679993,320.519989,41.610001,67.989998,2.510000,29.750000,-4.200000,0.980000,279.529999,78.349998,102012.718750,34.87,117.04,269.679993,PM2.5,19034
224.860001,333.559998,42.009998,68.680000,2.520000,31.879999,-4.740000,0.660000,279.769989,77.650002,101991.523438,34.85,117.21,274.859985,PM2.5,19035
226.429993,341.910004,41.630001,69.339996,2.560000,33.230000,-5.130000,0.020000,279.619995,78.339996,101608.156250,34.84,117.37,276.429993,PM2.5,19036
226.779999,348.019989,40.730000,70.669998,2.650000,33.380001,-4.740000,-1.050000,279.070007,80.730003,101211.351562,34.82,117.54,276.779999,PM2.5,19037
224.600006,350.350006,37.040001,69.250000,2.800000,33.840000,-3.960000,-1.960000,278.579987,82.739998,101401.117188,34.81,117.7,274.600006,PM2.5,19038
227.139999,353.920013,34.700001,70.470001,3.000000,31.920000,-3.560000,-2.390000,278.309998,83.730003,101844.406250,34.79,117.86,277.140015,PM2.5,19039
232.729996,359.339996,34.700001,74.680000,3.230000,28.510000,-3.450000,-2.260000,278.290009,83.980003,101990.726562,34.77,118.03,282.729980,PM2.5,19040
231.179993,353.630005,35.230000,76.730003,3.360000,27.209999,-3.330000,-1.750000,278.540009,83.680000,101972.406250,34.76,118.19,281.179993,PM2.5,19041
217.649994,333.130005,35.180000,75.570000,3.330000,27.639999,-3.200000,-1.300000,278.929993,83.180000,101837.718750,34.74,118.36,267.649994,PM2.5,19042
202.389999,307.869995,33.910000,72.559998,3.140000,29.240000,-2.980000,-1.030000,279.200012,83.059998,101683.906250,34.72,118.52,252.389999,PM2.5,19043
195.960007,296.630005,33.040001,73.089996,3.080000,28.549999,-2.800000,-1.230000,279.119995,83.690002,101886.359375,34.71,118.69,245.960007,PM2.5,19044
64.580002,126.510002,14.750000,41.419998,2.850000,25.520000,-1.270000,-1.840000,277.070007,82.949997,101675.960938,35.19,114.91,88.255005,PM10,19266
67.800003,135.580002,16.530001,42.180000,2.850000,26.190001,-1.560000,-1.420000,277.579987,82.290001,101690.046875,35.17,115.08,92.790001,PM10,19267
79.339996,148.639999,18.629999,44.709999,2.830000,25.170000,-1.850000,-0.970000,278.000000,82.160004,101749.976562,35.16,115.24,105.424995,PM2.5,19268
92.129997,160.089996,21.139999,46.419998,2.740000,24.860001,-2.140000,-0.500000,278.350006,81.809998,101824.226562,35.15,115.41,121.412498,PM2.5,19269
99.919998,166.350006,23.410000,47.900002,2.630000,24.340000,-2.420000,-0.100000,278.660004,81.779999,101876.468750,35.13,115.57,131.149994,PM2.5,19270
106.449997,169.520004,25.430000,47.860001,2.560000,25.030001,-2.640000,0.240000,278.899994,81.790001,101897.507812,35.12,115.74,139.312500,PM2.5,19271
114.669998,174.470001,27.430000,49.849998,2.540000,25.139999,-2.780000,0.420000,279.040009,81.360001,101913.203125,35.11,115.9,149.587494,PM2.5,19272
127.419998,185.559998,29.629999,53.430000,2.530000,24.950001,-2.860000,0.530000,279.089996,80.809998,101997.117188,35.09,116.07,167.742859,PM2.5,19273
144.279999,202.479996,32.090000,56.470001,2.510000,25.299999,-3.000000,0.710000,279.200012,79.900002,102104.453125,35.08,116.23,191.828568,PM2.5,19274
160.880005,223.149994,34.439999,58.520000,2.460000,26.540001,-3.280000,0.970000,279.350006,78.940002,102160.523438,35.06,116.4,210.880005,PM2.5,19275
177.149994,246.500000,36.740002,59.830002,2.440000,28.260000,-3.550000,1.100000,279.410004,78.480003,102083.726562,35.05,116.57,227.149994,PM2.5,19276
189.220001,268.559998,39.400002,62.410000,2.440000,28.740000,-3.550000,1.070000,279.329987,78.760002,101989.609375,35.03,116.73,239.220001,PM2.5,19277
