PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.119995,235.529999,30.340000,52.150002,2.130000,23.780001,1.260000,1.440000,274.899994,47.790001,102331.906250,34.59,115.51,212.119995,PM2.5,18271
162.050003,235.500000,29.930000,51.369999,2.080000,25.379999,1.070000,1.450000,274.959991,49.470001,102441.007812,34.58,115.67,212.050003,PM2.5,18272
159.610001,230.619995,29.270000,50.930000,2.010000,28.000000,0.840000,1.540000,274.980011,51.380001,102461.882812,34.57,115.84,209.610001,PM2.5,18273
163.080002,237.320007,31.930000,53.470001,2.160000,22.959999,1.220000,1.680000,274.859985,47.349998,102324.203125,34.73,115.52,213.080002,PM2.5,18524
161.419998,235.770004,31.219999,52.270000,2.110000,24.760000,1.070000,1.710000,274.899994,48.669998,102432.000000,34.71,115.69,211.419998,PM2.5,18525
158.320007,230.889999,30.500000,51.779999,2.040000,26.930000,0.890000,1.810000,274.920013,50.500000,102439.882812,34.7,115.85,208.320007,PM2.5,18526
153.800003,223.899994,29.760000,52.000000,1.970000,29.549999,0.740000,1.970000,274.890015,52.400002,102392.703125,34.69,116.02,203.800003,PM2.5,18527
148.559998,217.339996,29.350000,52.619999,1.920000,32.230000,0.620000,2.120000,274.880005,53.970001,102409.617188,34.67,116.18,197.942856,PM2.5,18528
143.610001,212.830002,29.250000,53.360001,1.870000,34.450001,0.520000,2.230000,274.899994,55.000000,102451.476562,34.66,116.35,190.871429,PM2.5,18529
112.529999,170.710007,32.400002,52.470001,1.310000,47.080002,0.070000,1.980000,276.140015,57.770000,102762.109375,34.58,117.17,146.912506,PM2.5,18534
127.010002,197.809998,32.299999,54.020000,1.460000,32.689999,0.250000,1.170000,274.829987,56.830002,102362.773438,34.55,117.5,167.157150,PM2.5,18536
127.320000,196.160004,29.969999,53.349998,1.470000,32.369999,0.460000,0.790000,274.750000,55.240002,102513.710938,34.54,117.66,167.600006,PM2.5,18537
117.379997,171.130005,25.330000,51.459999,1.530000,32.650002,0.730000,0.040000,274.940002,53.060001,102481.796875,34.49,118.15,153.399994,PM2.5,18540
111.040001,161.050003,24.440001,51.189999,1.560000,32.930000,0.820000,-0.210000,274.970001,53.119999,102383.867188,34.47,118.32,145.050003,PM2.5,18541
164.130005,236.320007,33.820000,56.080002,2.230000,21.559999,1.430000,1.880000,274.809998,45.259998,102250.117188,34.88,115.38,214.130005,PM2.5,18775
167.309998,245.020004,34.340000,55.000000,2.270000,22.270000,1.230000,1.890000,274.829987,46.480000,102341.023438,34.86,115.54,217.309998,PM2.5,18776
163.580002,241.369995,33.849998,53.849998,2.220000,23.580000,1.070000,1.930000,274.850006,48.009998,102410.648438,34.85,115.71,213.580002,PM2.5,18777
158.669998,234.479996,33.020000,53.119999,2.140000,25.420000,0.950000,2.020000,274.859985,49.700001,102440.476562,34.84,115.87,208.669998,PM2.5,18778
153.929993,227.850006,32.279999,53.189999,2.080000,27.490000,0.850000,2.150000,274.880005,51.119999,102439.718750,34.82,116.04,203.929993,PM2.5,18779
147.759995,220.139999,31.290001,53.410000,2.000000,30.049999,0.730000,2.250000,274.910004,52.080002,102477.601562,34.81,116.2,196.799988,PM2.5,18780
142.830002,215.529999,30.639999,53.709999,1.920000,32.529999,0.570000,2.310000,274.959991,52.529999,102535.046875,34.79,116.36,189.757141,PM2.5,18781
125.300003,199.759995,33.160000,53.400002,1.480000,36.939999,0.220000,1.840000,275.190002,54.740002,102726.843750,34.72,117.19,164.714294,PM2.5,18786
127.500000,204.649994,34.040001,53.250000,1.490000,34.900002,0.110000,1.560000,274.880005,54.240002,102441.976562,34.7,117.35,167.857147,PM2.5,18787
128.679993,206.179993,33.369999,52.990002,1.490000,33.450001,0.260000,1.050000,274.670013,55.590000,102247.843750,34.69,117.52,169.542847,PM2.5,18788
129.080002,205.000000,31.309999,52.770000,1.510000,32.740002,0.530000,0.710000,274.619995,55.830002,102443.421875,34.67,117.68,170.114288,PM2.5,18789
120.169998,183.240005,28.370001,53.020000,1.610000,30.940001,0.940000,0.310000,274.809998,54.250000,102430.429688,34.62,118.17,157.385712,PM2.5,18792
112.870003,171.029999,27.740000,52.810001,1.640000,30.400000,1.040000,0.130000,274.760010,53.490002,102277.523438,34.6,118.34,147.337509,PM2.5,18793
173.479996,232.110001,36.419998,62.950001,2.390000,17.450001,1.770000,2.350000,274.690002,43.750000,102101.703125,35.05,114.9,223.479996,PM2.5,19021
172.320007,235.220001,36.020000,61.029999,2.380000,18.799999,1.690000,2.260000,274.690002,44.230000,102141.593750,35.04,115.06,222.320007,PM2.5,19022
170.309998,238.949997,37.139999,59.669998,2.370000,19.700001,1.580000,2.160000,274.739990,44.500000,102202.343750,35.03,115.23,220.309998,PM2.5,19023
167.509995,241.240005,37.570000,58.209999,2.340000,20.450001,1.430000,2.060000,274.779999,45.310001,102283.820312,35.01,115.39,217.509995,PM2.5,19024
166.500000,245.089996,37.450001,57.220001,2.340000,20.980000,1.250000,2.030000,274.790009,45.970001,102349.093750,35.0,115.56,216.500000,PM2.5,19025
161.000000,240.320007,36.369999,55.720001,2.280000,22.340000,1.090000,2.060000,274.809998,47.189999,102395.453125,34.99,115.72,211.000000,PM2.5,19026
155.869995,234.460007,35.480000,54.730000,2.230000,24.080000,0.970000,2.120000,274.820007,49.169998,102427.359375,34.97,115.89,205.869995,PM2.5,19027
151.559998,229.399994,35.000000,54.700001,2.190000,25.639999,0.910000,2.220000,274.839996,50.669998,102488.273438,34.96,116.05,201.559998,PM2.5,19028
145.169998,221.119995,33.720001,54.480000,2.100000,27.940001,0.840000,2.290000,274.899994,51.049999,102564.148438,34.94,116.22,193.099991,PM2.5,19029
140.630005,215.919998,32.759998,54.259998,2.000000,30.410000,0.730000,2.330000,274.959991,51.400002,102605.109375,34.93,116.38,186.614288,PM2.5,19030
138.029999,214.369995,33.459999,54.279999,1.910000,32.099998,0.650000,2.350000,274.989990,52.139999,102618.257812,34.91,116.55,182.899994,PM2.5,19031
137.619995,225.070007,41.090000,55.070000,1.730000,32.450001,0.700000,2.280000,274.920013,54.310001,102510.539062,34.87,117.04,182.314285,PM2.5,19034
133.910004,220.110001,40.919998,54.310001,1.620000,32.730000,0.450000,2.030000,274.929993,53.770000,102489.093750,34.85,117.21,177.014297,PM2.5,19035
132.309998,217.850006,40.450001,53.740002,1.570000,32.049999,0.200000,1.580000,274.709991,53.860001,102093.703125,34.84,117.37,174.728561,PM2.5,19036
131.949997,216.490005,42.279999,53.959999,1.560000,30.080000,0.380000,1.000000,274.350006,54.910000,101677.429688,34.82,117.54,174.214279,PM2.5,19037
131.220001,212.759995,37.259998,53.389999,1.560000,30.129999,0.790000,0.620000,274.260010,55.189999,101860.960938,34.81,117.7,173.171432,PM2.5,19038
129.929993,208.440002,32.430000,53.509998,1.600000,30.230000,1.000000,0.470000,274.369995,55.180000,102307.710938,34.79,117.86,171.328568,PM2.5,19039
128.009995,204.029999,32.680000,54.650002,1.670000,29.100000,1.060000,0.440000,274.440002,55.070000,102454.273438,34.77,118.03,168.585709,PM2.5,19040
121.589996,191.990005,32.709999,55.029999,1.710000,28.340000,1.160000,0.420000,274.540009,54.590000,102434.367188,34.76,118.19,159.414276,PM2.5,19041
114.470001,179.190002,30.809999,54.700001,1.730000,27.920000,1.300000,0.360000,274.540009,53.950001,102295.976562,34.74,118.36,149.337494,PM2.5,19042
99.169998,152.639999,24.090000,51.730000,1.600000,30.870001,1.440000,0.170000,274.579987,53.230000,102134.507812,34.72,118.52,130.212494,PM2.5,19043
88.339996,137.089996,20.620001,50.320000,1.550000,31.799999,1.610000,-0.200000,274.750000,51.919998,102334.882812,34.71,118.69,116.674995,PM2.5,19044
172.869995,230.919998,37.560001,63.750000,2.440000,17.080000,1.820000,2.630000,274.640015,43.470001,102152.367188,35.19,114.91,222.869995,PM2.5,19266
173.490005,236.389999,37.810001,62.310001,2.460000,17.990000,1.670000,2.490000,274.600006,44.160000,102172.718750,35.17,115.08,223.490005,PM2.5,19267
173.309998,243.179993,40.660000,61.560001,2.510000,18.450001,1.530000,2.330000,274.640015,44.810001,102237.757812,35.16,115.24,223.309998,PM2.5,19268
169.679993,245.179993,41.860001,60.599998,2.470000,19.010000,1.400000,2.210000,274.700012,45.360001,102316.476562,35.15,115.41,219.679993,PM2.5,19269
163.779999,242.500000,40.570000,59.669998,2.400000,19.490000,1.240000,2.140000,274.730011,46.090000,102371.843750,35.13,115.57,213.779999,PM2.5,19270
156.720001,236.449997,38.380001,57.750000,2.320000,21.219999,1.080000,2.130000,274.739990,47.180000,102394.390625,35.12,115.74,206.720001,PM2.5,19271
150.919998,230.509995,37.110001,56.369999,2.270000,23.120001,0.990000,2.170000,274.739990,48.270000,102410.093750,35.11,115.9,200.919998,PM2.5,19272
146.190002,225.190002,36.410000,55.830002,2.220000,24.700001,0.960000,2.240000,274.799988,49.459999,102494.632812,35.09,116.07,194.557144,PM2.5,19273
141.070007,219.210007,36.130001,55.500000,2.150000,26.379999,0.900000,2.280000,274.880005,50.029999,102603.359375,35.08,116.23,187.242874,PM2.5,19274
137.190002,214.470001,35.439999,55.020000,2.050000,28.340000,0.780000,2.330000,274.959991,50.250000,102660.093750,35.06,116.4,181.699997,PM2.5,19275
134.500000,210.990005,34.730000,54.110001,1.920000,30.840000,0.680000,2.350000,274.970001,50.919998,102580.226562,35.05,116.57,177.857147,PM2.5,19276
135.690002,214.729996,35.720001,53.939999,1.860000,32.169998,0.730000,2.350000,274.929993,51.980000,102480.656250,35.03,116.73,179.557144,PM2.5,19277
136.580002,219.380005,37.770000,53.860001,1.800000,32.959999,0.800000,2.360000,274.940002,52.650002,102494.656250,35.02,116.9,180.828568,PM2.5,19278
