PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.029999,124.820000,26.879999,32.590000,0.910000,41.810001,2.560000,-0.100000,273.500000,20.950001,102568.773438,34.59,115.51,87.410004,PM10,18271
56.700001,121.629997,26.150000,31.620001,0.840000,41.830002,2.590000,-0.270000,273.420013,21.600000,102678.296875,34.58,115.67,85.815002,PM10,18272
53.820000,117.070000,25.410000,31.180000,0.790000,42.340000,2.550000,-0.460000,273.320007,22.299999,102698.906250,34.57,115.84,83.535004,PM10,18273
59.919998,126.860001,27.780001,33.439999,0.950000,41.320000,2.690000,-0.190000,273.429993,20.680000,102560.828125,34.73,115.52,88.430000,PM10,18524
57.110001,122.809998,26.889999,32.290001,0.880000,41.240002,2.600000,-0.420000,273.329987,20.879999,102670.070312,34.71,115.69,86.404999,PM10,18525
53.990002,117.910004,26.240000,31.809999,0.830000,41.439999,2.560000,-0.540000,273.200012,21.400000,102678.007812,34.7,115.85,83.955002,PM10,18526
51.330002,113.250000,25.760000,31.900000,0.790000,41.889999,2.620000,-0.610000,273.059998,21.959999,102628.117188,34.69,116.02,81.625000,PM10,18527
49.029999,109.419998,25.570000,32.369999,0.780000,42.520000,2.770000,-0.680000,272.989990,22.209999,102641.523438,34.67,116.18,79.709999,PM10,18528
48.169998,108.879997,25.850000,33.400002,0.800000,42.529999,2.900000,-0.750000,272.910004,22.660000,102679.773438,34.66,116.35,79.440002,PM10,18529
54.400002,107.610001,31.430000,39.090000,0.780000,48.400002,4.400000,-1.090000,273.579987,31.830000,102968.632812,34.58,117.17,78.805000,PM10,18534
67.449997,129.000000,36.779999,43.380001,0.920000,33.250000,4.070000,-0.730000,272.269989,26.440001,102553.796875,34.55,117.5,90.562500,PM2.5,18536
68.239998,127.580002,35.009998,42.759998,0.930000,32.889999,4.080000,-0.660000,272.309998,27.020000,102699.789062,34.54,117.66,91.549995,PM2.5,18537
61.080002,110.010002,29.680000,41.509998,0.950000,33.930000,4.260000,-0.850000,271.989990,28.370001,102652.890625,34.49,118.15,82.600006,PM2.5,18540
58.049999,105.070000,31.080000,42.990002,0.960000,32.790001,4.520000,-0.850000,271.799988,28.490000,102549.953125,34.47,118.32,78.812500,PM2.5,18541
63.349998,131.100006,29.330000,34.500000,1.080000,41.060001,2.650000,-0.090000,273.410004,19.690001,102489.312500,34.88,115.38,90.550003,PM10,18775
61.099998,129.500000,29.120001,34.619999,1.010000,40.439999,2.630000,-0.340000,273.339996,20.040001,102580.609375,34.86,115.54,89.750000,PM10,18776
57.869999,124.599998,28.170000,33.400002,0.940000,40.150002,2.560000,-0.600000,273.220001,20.549999,102651.296875,34.85,115.71,87.300003,PM10,18777
54.570000,119.139999,27.480000,32.830002,0.880000,40.209999,2.600000,-0.680000,273.089996,20.990000,102680.156250,34.84,115.87,84.570000,PM10,18778
51.959999,114.760002,27.389999,33.090000,0.850000,40.389999,2.690000,-0.720000,272.950012,21.410000,102676.203125,34.82,116.04,82.380005,PM10,18779
49.580002,110.260002,27.250000,33.400002,0.830000,41.099998,2.850000,-0.790000,272.880005,21.639999,102710.093750,34.81,116.2,80.130005,PM10,18780
48.570000,108.419998,27.330000,33.930000,0.820000,41.430000,2.970000,-0.860000,272.799988,22.129999,102763.929688,34.79,116.36,79.209999,PM10,18781
62.709999,125.540001,34.730000,41.720001,0.870000,38.709999,4.070000,-1.300000,272.679993,25.490000,102932.203125,34.72,117.19,87.770004,PM10,18786
64.919998,128.119995,35.840000,41.590000,0.880000,35.770000,4.070000,-1.110000,272.429993,27.660000,102636.968750,34.7,117.35,89.059998,PM10,18787
67.019997,130.190002,37.730000,41.919998,0.900000,33.230000,4.090000,-0.890000,272.119995,27.350000,102432.726562,34.69,117.52,90.095001,PM10,18788
67.349998,128.660004,36.299999,41.250000,0.910000,32.820000,4.040000,-0.770000,272.119995,27.000000,102623.562500,34.67,117.68,90.437500,PM2.5,18789
61.480000,113.680000,31.600000,41.180000,0.940000,33.529999,4.310000,-0.810000,271.890015,28.990000,102595.437500,34.62,118.17,83.099998,PM2.5,18792
59.180000,109.970001,34.220001,43.330002,0.980000,31.400000,4.560000,-0.750000,271.619995,29.320000,102436.531250,34.6,118.34,80.224998,PM2.5,18793
68.839996,132.839996,32.070000,37.470001,1.320000,37.779999,1.670000,-0.210000,273.600006,19.040001,102345.593750,35.05,114.9,92.299995,PM2.5,19021
69.099998,135.220001,32.250000,37.299999,1.280000,39.310001,2.140000,-0.150000,273.480011,19.030001,102383.117188,35.04,115.06,92.625000,PM2.5,19022
68.410004,137.500000,33.240002,37.250000,1.240000,39.820000,2.470000,-0.130000,273.380005,19.350000,102443.390625,35.03,115.23,93.750000,PM10,19023
65.089996,134.199997,32.220001,36.250000,1.150000,39.860001,2.540000,-0.270000,273.299988,19.879999,102526.156250,35.01,115.39,92.099998,PM10,19024
61.410000,129.389999,30.620001,35.950001,1.070000,39.230000,2.450000,-0.500000,273.190002,20.010000,102593.312500,35.0,115.56,89.695000,PM10,19025
58.040001,124.279999,28.910000,34.369999,1.000000,39.200001,2.480000,-0.710000,273.059998,20.250000,102640.078125,34.99,115.72,87.139999,PM10,19026
54.810001,119.080002,28.040001,33.619999,0.940000,39.380001,2.620000,-0.770000,272.959991,20.850000,102669.117188,34.97,115.89,84.540001,PM10,19027
52.320000,114.959999,28.250000,33.959999,0.900000,39.360001,2.750000,-0.820000,272.869995,21.370001,102725.570312,34.96,116.05,82.479996,PM10,19028
50.180000,110.660004,28.730000,34.459999,0.880000,39.790001,2.890000,-0.900000,272.769989,21.350000,102796.906250,34.94,116.22,80.330002,PM10,19029
49.099998,108.080002,29.070000,34.730000,0.860000,40.330002,3.010000,-0.990000,272.670013,21.740000,102833.757812,34.93,116.38,79.040001,PM10,19030
49.720001,108.290001,31.840000,36.290001,0.860000,39.849998,3.060000,-1.050000,272.540009,22.459999,102843.273438,34.91,116.55,79.145004,PM10,19031
