PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.699997,205.710007,28.889999,55.470001,2.360000,19.719999,-0.820000,-3.380000,274.399994,41.049999,102521.812500,35.11,115.9,161.000000,PM2.5,19272
124.809998,209.720001,31.129999,56.630001,2.420000,17.709999,-0.820000,-3.340000,274.519989,41.110001,102598.140625,35.09,116.07,164.014282,PM2.5,19273
128.860001,215.649994,34.590000,58.660000,2.490000,15.490000,-1.010000,-3.320000,274.589996,41.310001,102698.898438,35.08,116.23,169.800003,PM2.5,19274
132.889999,220.619995,37.570000,60.240002,2.520000,14.440000,-1.180000,-3.510000,274.559998,41.939999,102748.140625,35.06,116.4,175.557144,PM2.5,19275
136.210007,223.800003,40.939999,61.320000,2.490000,14.300000,-1.090000,-3.950000,274.500000,42.779999,102660.070312,35.05,116.57,180.300003,PM2.5,19276
144.669998,236.089996,43.709999,61.840000,2.500000,14.820000,-0.840000,-4.320000,274.540009,43.529999,102551.257812,35.03,116.73,192.385712,PM2.5,19277
150.529999,246.020004,45.380001,60.470001,2.440000,17.160000,-0.630000,-4.490000,274.619995,44.200001,102556.500000,35.02,116.9,200.529999,PM2.5,19278
158.600006,259.920013,49.529999,60.360001,2.410000,18.400000,-0.550000,-4.460000,274.769989,44.630001,102448.453125,35.0,117.06,208.600006,PM2.5,19279
148.270004,245.529999,43.250000,56.410000,2.140000,22.309999,-0.800000,-4.290000,274.869995,44.680000,102295.507812,34.99,117.23,197.528580,PM2.5,19280
140.190002,233.610001,40.320000,55.070000,1.950000,24.129999,-1.040000,-4.260000,274.640015,45.209999,101501.976562,34.97,117.39,185.985718,PM2.5,19281
133.800003,223.139999,42.119999,55.549999,1.850000,24.570000,-0.790000,-4.150000,274.220001,45.200001,100472.476562,34.96,117.55,176.857147,PM2.5,19282
128.080002,213.990005,38.180000,54.180000,1.770000,26.340000,-0.490000,-4.110000,274.410004,44.970001,100815.632812,34.94,117.72,168.685715,PM2.5,19283
124.070000,207.320007,35.080002,54.230000,1.740000,26.450001,-0.820000,-4.050000,274.779999,44.939999,101731.070312,34.92,117.88,162.957138,PM2.5,19284
125.779999,209.399994,36.270000,57.139999,1.850000,23.850000,-1.240000,-4.450000,274.720001,46.270000,102208.109375,34.91,118.05,165.399994,PM2.5,19285
129.929993,213.250000,41.740002,60.830002,2.140000,21.230000,-1.200000,-4.750000,274.470001,49.189999,102372.000000,34.89,118.21,171.328568,PM2.5,19286
129.509995,209.380005,41.439999,61.310001,2.390000,22.040001,-0.850000,-4.610000,274.290009,52.430000,102330.632812,34.87,118.38,170.728561,PM2.5,19287
117.739998,190.139999,30.440001,55.549999,2.290000,25.920000,-0.480000,-4.450000,274.160004,55.389999,102196.968750,34.86,118.54,153.914276,PM2.5,19288
109.870003,178.270004,26.270000,53.009998,2.220000,26.650000,-0.140000,-4.560000,274.350006,55.740002,102212.632812,34.84,118.71,143.587509,PM2.5,19289
147.610001,220.860001,31.350000,58.230000,2.760000,22.209999,-1.110000,-3.280000,273.940002,39.730000,102370.437500,35.31,115.09,196.585709,PM2.5,19512
146.089996,225.990005,32.029999,58.560001,2.820000,21.230000,-1.140000,-3.290000,273.980011,40.250000,102415.703125,35.3,115.26,194.414276,PM2.5,19513
138.679993,221.539993,31.540001,58.200001,2.740000,20.650000,-1.120000,-3.360000,274.029999,40.430000,102478.390625,35.28,115.42,183.828568,PM2.5,19514
127.889999,208.990005,29.700001,57.290001,2.550000,20.450001,-1.040000,-3.410000,274.089996,40.709999,102518.453125,35.27,115.59,168.414291,PM2.5,19515
121.519997,203.130005,28.860001,55.980000,2.450000,20.799999,-0.940000,-3.460000,274.170013,40.790001,102534.218750,35.26,115.76,159.314285,PM2.5,19516
119.070000,202.149994,29.590000,55.840000,2.440000,20.040001,-0.830000,-3.510000,274.269989,40.840000,102535.343750,35.24,115.92,155.814285,PM2.5,19517
120.879997,206.199997,32.130001,57.009998,2.490000,18.049999,-0.770000,-3.500000,274.390015,40.799999,102588.023438,35.23,116.09,158.399994,PM2.5,19518
125.089996,212.889999,36.869999,59.110001,2.580000,15.390000,-0.890000,-3.420000,274.489990,40.669998,102664.156250,35.21,116.25,164.414276,PM2.5,19519
129.169998,218.080002,41.139999,60.770000,2.600000,13.910000,-1.190000,-3.420000,274.489990,41.619999,102757.242188,35.2,116.42,170.242859,PM2.5,19520
134.830002,224.100006,46.730000,62.560001,2.590000,13.200000,-1.300000,-3.760000,274.369995,42.740002,102613.960938,35.18,116.58,178.328568,PM2.5,19521
142.899994,235.869995,47.700001,62.950001,2.580000,13.680000,-1.000000,-4.210000,274.320007,43.639999,102385.851562,35.17,116.75,189.857132,PM2.5,19522
145.940002,241.610001,47.090000,60.770000,2.460000,16.719999,-0.730000,-4.520000,274.450012,44.689999,102450.210938,35.15,116.91,194.199997,PM2.5,19523
148.259995,246.779999,47.180000,58.709999,2.330000,19.270000,-0.750000,-4.640000,274.640015,44.310001,102300.343750,35.14,117.08,197.514282,PM2.5,19524
136.020004,228.529999,39.160000,54.160000,2.020000,23.730000,-1.010000,-4.460000,274.589996,44.730000,101841.203125,35.12,117.24,180.028580,PM2.5,19525
129.380005,218.289993,35.740002,52.450001,1.840000,26.360001,-1.180000,-4.280000,274.059998,46.610001,100844.789062,35.11,117.41,170.542862,PM2.5,19526
122.099998,206.220001,34.000000,51.520000,1.700000,28.660000,-0.770000,-4.050000,273.500000,48.410000,99872.226562,35.09,117.57,160.142853,PM2.5,19527
120.940002,204.149994,32.820000,52.080002,1.690000,28.410000,-0.300000,-4.140000,273.640015,48.200001,100090.320312,35.08,117.74,158.485718,PM2.5,19528
118.820000,199.970001,32.709999,52.959999,1.690000,28.030001,-0.420000,-4.080000,274.089996,47.209999,100919.453125,35.06,117.9,155.457138,PM2.5,19529
120.449997,201.919998,34.790001,55.849998,1.790000,26.070000,-0.770000,-4.380000,274.329987,47.310001,101774.992188,35.04,118.07,157.785706,PM2.5,19530
128.149994,211.320007,43.279999,60.840000,2.160000,21.350000,-1.030000,-4.790000,274.290009,49.070000,102195.132812,35.03,118.23,168.785706,PM2.5,19531
128.949997,209.100006,43.180000,61.160000,2.460000,21.920000,-0.940000,-4.800000,274.070007,52.730000,102201.031250,35.01,118.4,169.928574,PM2.5,19532
113.610001,183.300003,27.850000,53.389999,2.230000,26.309999,-0.640000,-4.790000,273.920013,56.139999,102012.617188,34.99,118.56,148.262497,PM2.5,19533
107.949997,174.220001,25.150000,51.740002,2.180000,26.200001,-0.250000,-4.910000,273.970001,56.430000,101769.226562,34.97,118.73,141.187500,PM2.5,19534
143.669998,221.190002,32.759998,58.830002,2.910000,21.350000,-1.130000,-3.370000,273.890015,39.270000,102393.187500,35.43,115.27,190.957138,PM2.5,19756
136.389999,216.600006,31.750000,58.150002,2.820000,21.180000,-1.090000,-3.450000,273.929993,39.049999,102429.703125,35.42,115.44,180.557144,PM2.5,19757
125.599998,204.570007,29.580000,56.779999,2.630000,21.450001,-1.030000,-3.510000,273.989990,39.509998,102493.929688,35.4,115.61,165.142853,PM2.5,19758
119.980003,201.070007,29.280001,56.349998,2.550000,20.889999,-0.960000,-3.590000,274.070007,39.730000,102537.820312,35.39,115.77,157.114288,PM2.5,19759
117.099998,200.339996,30.090000,56.509998,2.530000,19.920000,-0.850000,-3.640000,274.149994,39.610001,102551.906250,35.38,115.94,153.000000,PM2.5,19760
118.589996,204.529999,32.860001,57.580002,2.580000,18.150000,-0.730000,-3.630000,274.250000,39.750000,102610.750000,35.36,116.1,155.128571,PM2.5,19761
123.379997,212.500000,38.439999,59.660000,2.660000,15.270000,-0.760000,-3.520000,274.359985,39.880001,102656.187500,35.35,116.27,161.971420,PM2.5,19762
127.470001,217.490005,44.570000,61.230000,2.690000,13.380000,-1.060000,-3.400000,274.410004,41.150002,102720.656250,35.33,116.44,167.814285,PM2.5,19763
135.389999,226.750000,53.040001,63.459999,2.740000,11.850000,-1.360000,-3.530000,274.359985,42.330002,102710.773438,35.32,116.6,179.128571,PM2.5,19764
143.679993,238.979996,53.290001,64.400002,2.710000,12.290000,-1.270000,-3.930000,274.290009,43.910000,102616.562500,35.3,116.77,190.971420,PM2.5,19765
143.300003,239.000000,49.439999,61.830002,2.500000,15.780000,-1.100000,-4.410000,274.309998,44.880001,102420.171875,35.29,116.93,190.428574,PM2.5,19766
135.699997,228.119995,42.480000,56.759998,2.200000,20.790001,-1.090000,-4.710000,274.230011,44.900002,101806.562500,35.27,117.1,179.571426,PM2.5,19767
127.459999,215.179993,37.290001,54.220001,1.940000,24.110001,-1.050000,-4.660000,274.010010,45.150002,101062.500000,35.26,117.26,167.800003,PM2.5,19768
124.930000,211.509995,36.119999,53.970001,1.820000,26.209999,-0.990000,-4.280000,273.600006,47.150002,100384.523438,35.24,117.43,164.185715,PM2.5,19769
121.820000,206.589996,34.619999,53.680000,1.730000,28.660000,-0.710000,-4.000000,273.179993,49.840000,99832.468750,35.23,117.59,159.742859,PM2.5,19770
119.919998,203.229996,33.770000,53.590000,1.700000,29.270000,-0.150000,-3.890000,273.200012,50.430000,99836.757812,35.21,117.76,157.028564,PM2.5,19771
117.800003,198.630005,32.619999,53.169998,1.710000,29.740000,-0.040000,-3.820000,273.649994,49.419998,100612.351562,35.19,117.92,154.000000,PM2.5,19772
118.110001,197.880005,32.770000,55.009998,1.790000,28.260000,-0.580000,-4.320000,274.079987,48.290001,101577.421875,35.18,118.09,154.442856,PM2.5,19773
123.699997,203.479996,41.000000,59.570000,2.120000,23.750000,-1.110000,-4.710000,274.049988,49.540001,101900.210938,35.16,118.25,162.428574,PM2.5,19774
123.570000,199.610001,39.759998,58.860001,2.380000,23.790001,-1.050000,-4.960000,273.829987,53.150002,101928.281250,35.14,118.42,162.242859,PM2.5,19775
109.769997,175.369995,25.000000,51.330002,2.120000,26.889999,-0.710000,-4.970000,273.679993,56.590000,101843.460938,35.13,118.58,143.462494,PM2.5,19776
107.209999,170.479996,24.610001,50.590000,2.140000,25.870001,-0.240000,-5.020000,273.600006,57.310001,101549.742188,35.11,118.75,140.262497,PM2.5,19777
104.800003,165.509995,24.870001,49.689999,2.130000,26.820000,0.230000,-4.570000,273.959991,55.950001,101748.718750,35.09,118.91,137.250000,PM2.5,19778
103.720001,162.529999,24.180000,47.299999,2.090000,25.469999,0.330000,-5.280000,274.450012,54.500000,102374.601562,35.07,119.08,135.899994,PM2.5,19779
133.380005,209.570007,30.510000,57.580002,2.800000,21.930000,-0.970000,-3.380000,273.779999,38.540001,102401.226562,35.55,115.46,176.257156,PM2.5,20000
125.800003,204.270004,29.820000,57.040001,2.700000,21.549999,-0.960000,-3.480000,273.859985,38.630001,102485.296875,35.54,115.62,165.428574,PM2.5,20001
120.430000,202.529999,29.900000,57.110001,2.650000,20.700001,-0.960000,-3.620000,273.950012,38.810001,102527.117188,35.53,115.79,157.757141,PM2.5,20002
116.440002,200.729996,30.270000,57.279999,2.610000,19.809999,-0.840000,-3.730000,274.049988,39.230000,102567.960938,35.51,115.96,152.057144,PM2.5,20003
115.550003,201.369995,31.959999,57.959999,2.610000,18.620001,-0.700000,-3.720000,274.149994,39.290001,102667.406250,35.5,116.12,150.785721,PM2.5,20004
117.000000,203.470001,36.270000,59.259998,2.620000,16.639999,-0.670000,-3.610000,274.269989,39.049999,102706.929688,35.48,116.29,152.857147,PM2.5,20005
120.440002,207.250000,42.230000,60.450001,2.620000,14.840000,-0.920000,-3.430000,274.359985,40.830002,102724.523438,35.47,116.45,157.771439,PM2.5,20006
127.839996,216.259995,50.529999,62.310001,2.680000,13.000000,-1.360000,-3.420000,274.369995,41.759998,102738.812500,35.45,116.62,168.342850,PM2.5,20007
137.729996,230.979996,52.250000,63.709999,2.690000,12.820000,-1.580000,-3.810000,274.309998,43.230000,102675.406250,35.44,116.79,182.471420,PM2.5,20008
136.240005,228.259995,47.889999,61.400002,2.450000,16.160000,-1.580000,-4.200000,274.119995,45.150002,102310.703125,35.42,116.95,180.342865,PM2.5,20009
122.220001,205.699997,37.330002,55.270000,2.030000,22.459999,-1.490000,-4.350000,273.700012,46.470001,101346.726562,35.41,117.12,160.314285,PM2.5,20010
121.110001,203.880005,36.680000,55.279999,1.880000,24.379999,-1.150000,-4.440000,273.250000,47.209999,100320.796875,35.39,117.28,158.728577,PM2.5,20011
122.730003,207.149994,37.919998,56.220001,1.820000,26.040001,-0.630000,-4.210000,273.019989,48.650002,99865.000000,35.38,117.45,161.042862,PM2.5,20012
123.239998,208.610001,37.430000,55.830002,1.790000,27.020000,-0.260000,-3.900000,273.040009,50.419998,99957.539062,35.36,117.61,161.771423,PM2.5,20013
124.330002,210.410004,36.439999,56.049999,1.810000,27.299999,-0.000000,-3.890000,273.290009,50.759998,100386.453125,35.35,117.78,163.328568,PM2.5,20014
119.040001,199.919998,33.360001,53.730000,1.770000,29.059999,0.020000,-3.880000,273.589996,49.810001,100739.250000,35.33,117.94,155.771423,PM2.5,20015
113.169998,187.570007,30.420000,52.290001,1.750000,29.830000,-0.490000,-4.330000,273.700012,49.070000,100978.929688,35.31,118.11,147.712494,PM2.5,20016
113.879997,185.320007,33.090000,55.430000,1.950000,28.030001,-1.010000,-4.500000,273.679993,50.380001,101368.632812,35.3,118.28,148.599991,PM2.5,20017
112.949997,180.369995,30.680000,54.540001,2.100000,27.500000,-0.960000,-4.990000,273.609985,53.439999,101724.632812,35.28,118.44,147.437500,PM2.5,20018
108.709999,171.339996,24.100000,50.400002,2.060000,27.250000,-0.660000,-5.110000,273.540009,56.369999,101784.789062,35.26,118.61,142.137497,PM2.5,20019
106.440002,165.850006,24.180000,49.209999,2.080000,25.780001,-0.290000,-5.090000,273.440002,57.270000,101530.218750,35.24,118.77,139.300003,PM2.5,20020
103.209999,158.789993,24.330000,48.000000,2.040000,26.760000,0.190000,-4.780000,273.559998,56.110001,101345.648438,35.23,118.94,135.262497,PM2.5,20021
101.690002,154.699997,23.980000,46.590000,1.990000,25.870001,0.390000,-5.360000,273.859985,54.930000,101634.601562,35.21,119.1,133.362503,PM2.5,20022
101.680000,151.270004,28.600000,46.849998,1.950000,23.830000,0.630000,-6.040000,273.790009,55.730000,102275.953125,35.19,119.27,133.350006,PM2.5,20023
132.289993,206.970001,30.889999,58.400002,2.830000,21.549999,-0.780000,-3.160000,273.640015,38.250000,102497.406250,35.69,115.47,174.699997,PM2.5,20245
125.370003,203.199997,30.299999,57.970001,2.760000,21.180000,-0.880000,-3.260000,273.679993,38.919998,102574.953125,35.68,115.64,164.814285,PM2.5,20246
119.879997,201.979996,30.240000,58.070000,2.710000,20.450001,-0.940000,-3.460000,273.739990,39.200001,102569.242188,35.66,115.81,156.971420,PM2.5,20247
114.730003,198.710007,30.219999,58.090000,2.640000,19.790001,-0.870000,-3.700000,273.899994,38.660000,102607.179688,35.65,115.97,149.662506,PM2.5,20248
112.080002,196.460007,31.090000,58.529999,2.580000,18.930000,-0.740000,-3.770000,274.049988,38.689999,102702.921875,35.63,116.14,146.350006,PM2.5,20249
110.209999,192.669998,33.619999,59.049999,2.510000,17.820000,-0.660000,-3.680000,274.160004,38.549999,102734.156250,35.62,116.31,144.012497,PM2.5,20250
111.230003,192.369995,37.000000,59.360001,2.460000,17.129999,-0.830000,-3.490000,274.260010,40.630001,102709.296875,35.6,116.47,145.287506,PM2.5,20251
115.440002,196.940002,40.830002,59.639999,2.450000,16.570000,-1.310000,-3.360000,274.290009,41.610001,102642.187500,35.59,116.64,150.628571,PM2.5,20252
125.970001,212.759995,45.150002,60.910000,2.530000,15.880000,-1.690000,-3.730000,274.209991,42.709999,102495.828125,35.58,116.8,165.671432,PM2.5,20253
125.169998,210.520004,42.540001,59.130001,2.320000,18.389999,-1.760000,-4.100000,274.029999,44.619999,102270.367188,35.56,116.97,164.528564,PM2.5,20254
118.000000,198.080002,37.619999,56.119999,2.000000,22.230000,-1.690000,-4.010000,273.579987,47.060001,101595.929688,35.54,117.14,154.285721,PM2.5,20255
120.309998,202.000000,39.540001,57.029999,1.890000,24.170000,-1.280000,-3.890000,272.989990,48.830002,100499.132812,35.53,117.3,157.585709,PM2.5,20256
125.989998,212.020004,42.570000,58.240002,1.890000,24.360001,-0.550000,-3.880000,272.839996,49.910000,100152.007812,35.51,117.47,165.699997,PM2.5,20257
126.650002,213.380005,41.570000,57.669998,1.870000,25.469999,-0.130000,-3.890000,273.079987,50.610001,100411.570312,35.5,117.63,166.642853,PM2.5,20258
121.000000,202.529999,37.930000,55.950001,1.810000,26.920000,-0.160000,-4.350000,273.149994,50.080002,100229.890625,35.48,117.8,158.571426,PM2.5,20259
113.269997,187.279999,33.680000,52.689999,1.730000,28.950001,-0.160000,-4.120000,273.049988,50.169998,99905.148438,35.46,117.96,147.837494,PM2.5,20260
106.599998,173.369995,29.379999,50.070000,1.690000,30.059999,-0.220000,-4.120000,273.049988,50.750000,100099.906250,35.45,118.13,139.500000,PM2.5,20261
104.290001,166.470001,27.280001,50.340000,1.770000,29.700001,-0.570000,-4.210000,273.350006,51.480000,100972.929688,35.43,118.3,136.612503,PM2.5,20262
105.309998,165.080002,25.430000,50.240002,1.890000,28.889999,-0.790000,-4.980000,273.480011,53.389999,101604.718750,35.41,118.46,137.887497,PM2.5,20263
108.389999,167.910004,24.530001,50.200001,2.030000,27.879999,-0.680000,-5.180000,273.320007,56.320000,101571.867188,35.4,118.63,141.737503,PM2.5,20264
105.800003,161.160004,24.549999,48.369999,2.030000,25.670000,-0.380000,-5.140000,273.160004,57.439999,101279.906250,35.38,118.79,138.500000,PM2.5,20265
100.830002,150.619995,24.410000,46.680000,1.930000,26.750000,0.150000,-5.020000,273.089996,56.779999,100837.671875,35.36,118.96,132.287506,PM2.5,20266
97.720001,143.970001,24.740000,46.049999,1.860000,26.660000,0.740000,-5.520000,273.299988,56.070000,101044.210938,35.34,119.12,128.399994,PM2.5,20267
101.839996,149.750000,29.459999,48.110001,1.950000,24.389999,0.900000,-5.890000,273.910004,57.110001,102092.148438,35.33,119.29,133.549988,PM2.5,20268
118.559998,199.600006,30.580000,59.320000,2.720000,20.260000,-0.960000,-3.240000,273.549988,39.520000,102673.593750,35.8,115.82,155.085709,PM2.5,20492
112.150002,193.949997,30.139999,59.090000,2.600000,19.860001,-0.940000,-3.580000,273.700012,39.040001,102673.953125,35.78,115.99,146.437500,PM2.5,20493
108.260002,189.270004,30.920000,59.549999,2.500000,19.100000,-0.850000,-3.750000,273.899994,39.049999,102717.000000,35.77,116.16,141.574997,PM2.5,20494
106.570000,186.789993,33.119999,60.000000,2.440000,17.790001,-0.780000,-3.720000,273.989990,39.099998,102716.578125,35.75,116.32,139.462494,PM2.5,20495
