PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.169998,177.020004,25.090000,21.990000,1.400000,67.879997,-4.770000,-3.240000,276.320007,32.439999,102655.250000,34.59,115.51,131.462494,PM2.5,18271
94.029999,171.199997,24.250000,20.879999,1.340000,69.300003,-4.720000,-3.320000,276.329987,33.689999,102761.023438,34.58,115.67,123.787498,PM2.5,18272
87.669998,163.550003,24.070000,20.530001,1.290000,70.230003,-4.690000,-3.380000,276.279999,35.169998,102778.171875,34.57,115.84,115.837494,PM2.5,18273
101.059998,174.899994,24.990000,22.160000,1.420000,67.480003,-4.600000,-3.030000,276.220001,31.440001,102661.460938,34.73,115.52,132.574997,PM2.5,18524
92.989998,166.449997,24.219999,20.870001,1.350000,68.940002,-4.550000,-3.150000,276.250000,32.279999,102765.226562,34.71,115.69,122.487495,PM2.5,18525
85.690002,157.839996,24.200001,20.370001,1.300000,69.800003,-4.520000,-3.260000,276.179993,33.650002,102769.343750,34.7,115.85,113.362503,PM2.5,18526
79.940002,150.339996,24.160000,20.240000,1.260000,70.580002,-4.490000,-3.350000,276.079987,34.959999,102719.218750,34.69,116.02,106.175003,PM2.5,18527
75.500000,144.089996,24.030001,20.370001,1.230000,72.339996,-4.430000,-3.450000,276.019989,36.189999,102734.187500,34.67,116.18,100.625000,PM2.5,18528
73.080002,138.429993,23.719999,20.620001,1.210000,74.800003,-4.380000,-3.550000,275.970001,37.369999,102774.226562,34.66,116.35,97.600006,PM2.5,18529
71.750000,120.199997,20.280001,16.320000,1.020000,91.330002,-4.290000,-4.130000,276.190002,48.799999,103077.656250,34.58,117.17,95.937500,PM2.5,18534
90.410004,148.630005,20.780001,19.270000,1.240000,75.330002,-4.360000,-3.850000,275.450012,49.139999,102667.593750,34.55,117.5,119.262505,PM2.5,18536
