PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,72.089996,18.219999,14.620000,0.910000,56.160000,-2.630000,-6.570000,270.260010,35.389999,103164.843750,34.59,115.51,61.044998,PM10,18271
32.240002,71.410004,17.889999,14.050000,0.870000,56.220001,-2.500000,-6.480000,270.359985,37.000000,103265.617188,34.58,115.67,60.705002,PM10,18272
32.259998,68.809998,18.129999,13.950000,0.830000,56.169998,-2.520000,-6.490000,270.420013,38.470001,103274.843750,34.57,115.84,59.404999,PM10,18273
32.459999,72.599998,18.559999,14.890000,0.940000,56.349998,-2.430000,-6.540000,270.119995,34.299999,103173.117188,34.73,115.52,61.299999,PM10,18524
32.330002,71.169998,18.340000,14.250000,0.900000,56.619999,-2.270000,-6.480000,270.209991,35.470001,103271.812500,34.71,115.69,60.584999,PM10,18525
32.279999,68.110001,18.690001,14.070000,0.860000,56.779999,-2.260000,-6.430000,270.239990,37.419998,103267.617188,34.7,115.85,59.055000,PM10,18526
32.380001,66.180000,19.080000,14.150000,0.830000,57.000000,-2.340000,-6.440000,270.239990,38.689999,103207.507812,34.69,116.02,58.090000,PM10,18527
33.020000,65.470001,19.799999,14.420000,0.820000,56.310001,-2.150000,-6.750000,270.250000,39.310001,103213.679688,34.67,116.18,57.735001,PM10,18528
34.900002,67.480003,20.940001,15.270000,0.830000,54.380001,-1.860000,-6.880000,270.309998,40.619999,103244.023438,34.66,116.35,58.740002,PM10,18529
35.180000,60.279999,18.790001,13.260000,0.710000,65.580002,-1.600000,-6.910000,271.390015,48.330002,103496.750000,34.58,117.17,55.139999,PM10,18534
40.689999,73.589996,20.570000,15.600000,0.780000,59.990002,-1.720000,-5.410000,270.709991,44.750000,103065.703125,34.55,117.5,61.794998,PM10,18536
39.410000,72.110001,17.469999,14.380000,0.750000,60.169998,-1.810000,-5.720000,270.779999,44.820000,103209.570312,34.54,117.66,61.055000,PM10,18537
30.410000,60.080002,14.970000,12.760000,0.690000,61.799999,-1.340000,-7.420000,270.730011,48.389999,103143.453125,34.49,118.15,55.040001,PM10,18540
27.010000,54.770000,13.990000,12.530000,0.680000,63.639999,-0.930000,-7.840000,270.640015,50.299999,103030.328125,34.47,118.32,52.385002,PM10,18541
32.369999,73.510002,18.770000,14.950000,1.030000,57.520000,-2.470000,-6.240000,269.910004,33.330002,103124.453125,34.88,115.38,61.755001,PM10,18775
32.889999,73.559998,19.209999,15.410000,0.990000,56.459999,-2.280000,-6.400000,269.989990,33.619999,103206.210938,34.86,115.54,61.779999,PM10,18776
