PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.660004,188.250000,19.160000,48.360001,3.360000,7.800000,-2.110000,-4.900000,276.709991,84.220001,102030.132812,34.59,115.51,169.514297,PM2.5,18271
126.800003,186.770004,19.200001,45.200001,3.220000,9.510000,-2.200000,-4.560000,277.089996,82.879997,102129.851562,34.58,115.67,166.857147,PM2.5,18272
122.160004,180.520004,19.549999,43.930000,3.000000,11.400000,-2.440000,-4.300000,277.420013,80.279999,102141.820312,34.57,115.84,160.228577,PM2.5,18273
135.500000,197.160004,20.570000,51.029999,3.530000,7.300000,-1.770000,-4.730000,276.649994,82.709999,102041.632812,34.73,115.52,179.285721,PM2.5,18524
134.669998,196.910004,20.690001,47.730000,3.420000,8.580000,-1.940000,-4.430000,277.079987,81.070000,102138.828125,34.71,115.69,178.099991,PM2.5,18525
130.690002,191.520004,21.040001,45.980000,3.210000,10.120000,-2.190000,-4.190000,277.429993,78.279999,102138.218750,34.7,115.85,172.414291,PM2.5,18526
125.470001,183.820007,21.340000,45.720001,3.020000,11.840000,-2.330000,-4.020000,277.649994,75.529999,102085.007812,34.69,116.02,164.957138,PM2.5,18527
117.970001,173.509995,21.760000,46.009998,2.810000,13.890000,-2.310000,-3.900000,277.850006,72.900002,102095.773438,34.67,116.18,154.242859,PM2.5,18528
108.349998,161.990005,22.520000,46.880001,2.590000,15.700000,-2.260000,-3.790000,278.049988,70.809998,102130.601562,34.66,116.35,141.687500,PM2.5,18529
56.450001,93.620003,25.170000,44.270000,1.090000,32.490002,-4.590000,-2.900000,279.760010,67.830002,102399.171875,34.58,117.17,76.812500,PM2.5,18534
60.680000,100.629997,25.020000,46.049999,1.140000,27.299999,-4.700000,-3.910000,278.920013,69.440002,101991.781250,34.55,117.5,82.099998,PM2.5,18536
60.330002,98.730003,23.000000,44.970001,1.120000,28.520000,-4.260000,-4.440000,278.980011,70.550003,102136.296875,34.54,117.66,81.662506,PM2.5,18537
50.410000,75.239998,16.350000,38.450001,1.000000,31.980000,-4.060000,-4.250000,279.950012,75.639999,102084.890625,34.49,118.15,69.262497,PM2.5,18540
43.830002,63.189999,13.100000,33.910000,0.940000,34.270000,-4.480000,-4.210000,280.179993,77.760002,101981.679688,34.47,118.32,61.037502,PM2.5,18541
149.559998,217.539993,21.820000,58.029999,4.050000,6.200000,-1.300000,-4.600000,276.010010,83.690002,101996.507812,34.88,115.38,199.371429,PM2.5,18775
142.610001,206.770004,22.180000,54.119999,3.710000,6.790000,-1.460000,-4.540000,276.589996,81.379997,102076.398438,34.86,115.54,189.442856,PM2.5,18776
140.910004,204.699997,22.389999,50.590000,3.590000,7.890000,-1.660000,-4.240000,277.040009,79.730003,102135.601562,34.85,115.71,187.014297,PM2.5,18777
137.759995,200.100006,22.840000,48.580002,3.430000,8.990000,-1.910000,-3.950000,277.410004,76.849998,102156.867188,34.84,115.87,182.514282,PM2.5,18778
133.149994,193.300003,23.639999,48.360001,3.280000,10.070000,-2.020000,-3.770000,277.649994,73.889999,102149.320312,34.82,116.04,175.928558,PM2.5,18779
124.559998,181.630005,24.080000,48.160000,3.060000,12.160000,-1.950000,-3.630000,277.829987,71.629997,102180.437500,34.81,116.2,163.657135,PM2.5,18780
113.529999,168.199997,24.719999,48.389999,2.790000,14.240000,-1.920000,-3.550000,278.040009,69.470001,102229.570312,34.79,116.36,148.162506,PM2.5,18781
