PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.419998,111.339996,24.610001,41.799999,0.960000,32.200001,-2.580000,0.380000,273.140015,56.430000,102685.617188,34.59,115.51,83.024994,PM2.5,18271
58.419998,108.669998,23.040001,39.889999,0.910000,32.810001,-2.480000,0.380000,273.239990,57.880001,102794.656250,34.58,115.67,79.334999,PM10,18272
54.540001,102.589996,20.980000,36.900002,0.860000,34.830002,-2.500000,0.270000,273.279999,59.049999,102814.406250,34.57,115.84,76.294998,PM10,18273
63.619999,115.370003,25.320000,42.180000,1.020000,31.830000,-2.440000,0.590000,273.059998,56.389999,102687.632812,34.73,115.52,85.775002,PM2.5,18524
59.849998,111.580002,23.520000,39.750000,0.970000,32.939999,-2.400000,0.510000,273.130005,57.459999,102795.406250,34.71,115.69,81.062500,PM2.5,18525
55.020000,104.330002,21.719999,37.220001,0.910000,34.599998,-2.470000,0.390000,273.149994,58.450001,102802.640625,34.7,115.85,77.165001,PM10,18526
50.790001,96.540001,20.030001,35.560001,0.870000,35.750000,-2.630000,0.380000,273.130005,59.270000,102755.156250,34.69,116.02,73.270004,PM10,18527
47.730000,91.199997,18.799999,35.200001,0.850000,36.040001,-2.850000,0.460000,273.130005,59.980000,102772.648438,34.67,116.18,70.599998,PM10,18528
47.040001,88.930000,18.160000,35.500000,0.840000,36.049999,-3.090000,0.470000,273.190002,60.270000,102814.578125,34.66,116.35,69.464996,PM10,18529
40.389999,74.900002,18.129999,29.469999,0.650000,48.209999,-4.470000,-0.670000,274.049988,62.709999,103126.953125,34.58,117.17,62.450001,PM10,18534
50.340000,98.800003,18.620001,32.900002,0.780000,37.419998,-3.670000,-2.210000,272.540009,61.439999,102727.531250,34.55,117.5,74.400002,PM10,18536
