PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.930000,194.940002,22.370001,24.320000,1.280000,75.410004,3.170000,2.680000,280.269989,48.509998,102148.140625,34.59,115.51,144.912506,PM2.5,18271
107.260002,188.199997,21.889999,23.930000,1.200000,74.680000,3.060000,2.740000,280.279999,49.820000,102258.093750,34.58,115.67,140.324997,PM2.5,18272
103.360001,180.149994,20.969999,23.219999,1.150000,75.860001,2.900000,2.860000,280.160004,51.570000,102281.468750,34.57,115.84,135.449997,PM2.5,18273
114.639999,200.059998,23.690001,25.110001,1.330000,76.029999,3.090000,2.550000,280.209991,47.869999,102140.773438,34.73,115.52,149.550003,PM2.5,18524
109.860001,191.770004,22.980000,24.510000,1.250000,75.309998,2.980000,2.590000,280.179993,49.169998,102249.773438,34.71,115.69,143.574997,PM2.5,18525
105.190002,182.589996,22.110001,23.700001,1.200000,76.410004,2.930000,2.780000,280.079987,50.720001,102259.179688,34.7,115.85,137.737503,PM2.5,18526
101.120003,172.539993,21.680000,23.350000,1.170000,77.940002,3.000000,3.050000,279.959991,52.080002,102213.117188,34.69,116.02,132.650009,PM2.5,18527
97.099998,162.070007,21.580000,23.280001,1.160000,79.790001,3.070000,3.260000,279.890015,53.150002,102229.882812,34.67,116.18,127.625000,PM2.5,18528
92.949997,153.350006,22.020000,23.900000,1.180000,80.050003,3.120000,3.420000,279.809998,54.430000,102272.039062,34.66,116.35,122.437500,PM2.5,18529
97.910004,155.339996,25.820000,28.990000,1.090000,70.750000,3.340000,4.060000,280.100006,63.090000,102589.523438,34.58,117.17,128.637512,PM2.5,18534
99.519997,154.869995,24.110001,27.879999,1.070000,71.500000,3.370000,4.320000,279.570007,62.509998,102195.726562,34.55,117.5,130.649994,PM2.5,18536
99.540001,153.220001,22.230000,27.600000,1.080000,74.260002,3.430000,4.370000,279.540009,63.500000,102345.539062,34.54,117.66,130.675003,PM2.5,18537
97.370003,138.660004,19.549999,29.309999,1.170000,76.400002,3.330000,4.840000,279.519989,64.019997,102327.500000,34.49,118.15,127.962502,PM2.5,18540
95.930000,133.919998,20.020000,30.500000,1.210000,72.930000,3.380000,4.930000,279.540009,65.040001,102236.281250,34.47,118.32,126.162498,PM2.5,18541
124.290001,213.220001,25.680000,25.879999,1.480000,78.220001,3.090000,2.410000,280.250000,45.930000,102065.429688,34.88,115.38,163.271423,PM2.5,18775
119.339996,205.910004,25.160000,26.020000,1.400000,76.400002,2.980000,2.390000,280.170013,47.020000,102158.703125,34.86,115.54,156.199997,PM2.5,18776
113.489998,196.089996,24.480000,25.379999,1.320000,75.620003,2.920000,2.480000,280.070007,48.619999,102229.476562,34.85,115.71,148.112503,PM2.5,18777
107.970001,185.500000,23.570000,24.450001,1.270000,76.620003,2.990000,2.690000,279.989990,50.090000,102259.117188,34.84,115.87,141.212494,PM2.5,18778
103.080002,174.750000,23.190001,24.040001,1.240000,78.019997,3.130000,2.960000,279.940002,51.230000,102257.453125,34.82,116.04,135.100006,PM2.5,18779
97.879997,162.979996,22.930000,23.770000,1.210000,79.820000,3.200000,3.180000,279.890015,52.150002,102294.093750,34.81,116.2,128.599991,PM2.5,18780
92.809998,153.139999,23.139999,24.049999,1.210000,80.239998,3.170000,3.320000,279.799988,53.410000,102351.421875,34.79,116.36,122.262497,PM2.5,18781
96.589996,155.830002,26.480000,27.430000,1.080000,69.290001,2.990000,3.580000,279.890015,61.740002,102550.351562,34.72,117.19,126.987495,PM2.5,18786
