PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
150.240005,250.830002,26.440001,42.700001,1.480000,33.770000,2.750000,-5.570000,274.309998,47.380001,102552.593750,34.59,115.51,200.240005,PM2.5,18271
139.550003,239.119995,24.830000,41.930000,1.390000,34.040001,2.930000,-5.340000,274.380005,48.799999,102649.039062,34.58,115.67,185.071426,PM2.5,18272
130.740005,227.110001,23.770000,41.919998,1.330000,34.020000,3.020000,-5.010000,274.440002,50.139999,102656.062500,34.57,115.84,172.485718,PM2.5,18273
153.139999,256.899994,28.440001,43.430000,1.550000,33.230000,3.100000,-5.470000,274.160004,46.209999,102551.992188,34.73,115.52,203.139999,PM2.5,18524
140.449997,243.199997,26.780001,42.360001,1.450000,33.619999,3.250000,-5.230000,274.220001,47.330002,102646.843750,34.71,115.69,186.357132,PM2.5,18525
130.100006,229.580002,25.290001,41.910000,1.380000,33.830002,3.360000,-4.940000,274.250000,48.599998,102640.296875,34.7,115.85,171.571442,PM2.5,18526
123.230003,219.229996,24.219999,41.959999,1.350000,33.750000,3.450000,-4.590000,274.290009,49.750000,102576.898438,34.69,116.02,161.757141,PM2.5,18527
118.790001,212.990005,23.870001,42.119999,1.340000,33.419998,3.440000,-4.270000,274.399994,50.540001,102577.203125,34.67,116.18,155.414291,PM2.5,18528
115.440002,209.490005,24.110001,42.439999,1.360000,33.110001,3.450000,-4.050000,274.529999,51.090000,102602.773438,34.66,116.35,150.628571,PM2.5,18529
127.250000,221.389999,27.990000,44.529999,1.270000,36.090000,3.570000,-4.310000,275.540009,58.959999,102834.117188,34.58,117.17,167.500000,PM2.5,18534
140.419998,245.740005,29.639999,45.369999,1.360000,32.209999,3.710000,-4.140000,274.350006,56.680000,102402.148438,34.55,117.5,186.314285,PM2.5,18536
145.750000,250.130005,29.059999,45.849998,1.410000,31.730000,4.000000,-4.210000,274.329987,57.080002,102539.453125,34.54,117.66,193.928574,PM2.5,18537
150.860001,237.309998,26.270000,47.369999,1.550000,30.830000,4.410000,-3.960000,274.660004,60.830002,102459.890625,34.49,118.15,200.860001,PM2.5,18540
147.550003,226.179993,25.740000,48.230000,1.590000,30.850000,4.480000,-4.020000,274.769989,61.290001,102345.390625,34.47,118.32,196.500000,PM2.5,18541
170.669998,274.679993,31.639999,45.720001,1.750000,32.720001,3.280000,-5.620000,273.890015,44.470001,102495.718750,34.88,115.38,220.669998,PM2.5,18775
158.479996,265.899994,31.030001,44.790001,1.650000,32.570000,3.460000,-5.440000,273.970001,45.320000,102573.523438,34.86,115.54,208.479996,PM2.5,18776
142.410004,248.350006,29.389999,43.209999,1.540000,32.750000,3.590000,-5.190000,274.040009,46.430000,102629.773438,34.85,115.71,189.157150,PM2.5,18777
129.839996,231.940002,27.629999,42.250000,1.450000,32.930000,3.700000,-4.860000,274.079987,47.660000,102645.773438,34.84,115.87,171.199997,PM2.5,18778
121.830002,220.860001,26.250000,42.150002,1.410000,32.889999,3.800000,-4.530000,274.130005,48.660000,102629.507812,34.82,116.04,159.757141,PM2.5,18779
116.769997,213.080002,25.299999,42.110001,1.380000,32.869999,3.830000,-4.260000,274.230011,49.400002,102650.296875,34.81,116.2,152.528564,PM2.5,18780
113.480003,208.660004,25.139999,42.160000,1.380000,32.720001,3.740000,-4.020000,274.369995,49.889999,102690.093750,34.79,116.36,148.100006,PM2.5,18781
134.389999,244.309998,31.160000,45.020000,1.340000,32.730000,3.440000,-4.180000,274.609985,53.549999,102798.843750,34.72,117.19,177.699997,PM2.5,18786
139.529999,251.710007,31.410000,45.080002,1.360000,32.189999,3.380000,-4.110000,274.329987,53.490002,102494.742188,34.7,117.35,185.042862,PM2.5,18787
145.139999,257.250000,31.430000,45.529999,1.390000,31.830000,3.760000,-4.250000,274.190002,54.840000,102282.312500,34.69,117.52,193.057144,PM2.5,18788
151.649994,261.720001,30.559999,45.950001,1.440000,31.420000,3.930000,-4.240000,274.230011,55.320000,102464.437500,34.67,117.68,201.649994,PM2.5,18789
162.720001,257.119995,28.570000,48.430000,1.650000,29.780001,4.350000,-3.840000,274.470001,60.139999,102407.476562,34.62,118.17,212.720001,PM2.5,18792
159.440002,245.089996,27.990000,50.070000,1.700000,29.610001,4.460000,-3.910000,274.570007,60.340000,102237.382812,34.6,118.34,209.440002,PM2.5,18793
177.330002,266.359985,31.900000,47.900002,2.000000,33.000000,2.670000,-5.370000,273.679993,43.110001,102391.578125,35.05,114.9,227.330002,PM2.5,19021
181.539993,276.890015,32.400002,48.080002,1.960000,32.810001,2.980000,-5.430000,273.670013,43.060001,102421.468750,35.04,115.06,231.539993,PM2.5,19022
182.600006,285.989990,33.930000,48.389999,1.930000,32.459999,3.250000,-5.460000,273.679993,43.490002,102470.468750,35.03,115.23,232.600006,PM2.5,19023
176.759995,283.790009,34.240002,47.610001,1.850000,32.160000,3.520000,-5.450000,273.739990,44.270000,102537.742188,35.01,115.39,226.759995,PM2.5,19024
163.029999,270.450012,33.430000,46.590000,1.730000,32.009998,3.770000,-5.370000,273.790009,44.959999,102587.390625,35.0,115.56,213.029999,PM2.5,19025
144.789993,249.619995,31.580000,44.240002,1.610000,32.310001,3.960000,-5.150000,273.829987,46.009998,102618.226562,34.99,115.72,192.557129,PM2.5,19026
130.360001,231.770004,29.790001,42.750000,1.520000,32.430000,4.040000,-4.850000,273.899994,47.130001,102634.953125,34.97,115.89,171.942856,PM2.5,19027
120.690002,219.419998,28.410000,42.410000,1.470000,32.220001,4.090000,-4.550000,273.980011,47.959999,102680.773438,34.96,116.05,158.128571,PM2.5,19028
114.720001,210.800003,27.389999,42.330002,1.440000,32.250000,4.100000,-4.300000,274.070007,48.430000,102740.640625,34.94,116.22,149.649994,PM2.5,19029
111.349998,206.130005,27.180000,42.340000,1.420000,32.209999,4.030000,-4.090000,274.170013,49.000000,102763.976562,34.93,116.38,145.437500,PM2.5,19030
