PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.789993,242.250000,19.350000,78.290001,2.640000,8.210000,1.100000,-2.640000,278.299988,69.160004,102121.101562,34.59,115.51,207.789993,PM2.5,18271
166.660004,251.020004,19.860001,78.459999,2.540000,9.390000,1.160000,-2.530000,278.359985,71.239998,102222.796875,34.58,115.67,216.660004,PM2.5,18272
177.229996,257.570007,20.730000,79.000000,2.480000,10.800000,1.160000,-2.410000,278.429993,73.309998,102237.546875,34.57,115.84,227.229996,PM2.5,18273
152.720001,236.669998,20.110001,76.550003,2.660000,7.970000,1.260000,-2.800000,278.160004,68.290001,102121.093750,34.73,115.52,202.720001,PM2.5,18524
160.759995,243.190002,20.650000,76.690002,2.560000,8.970000,1.350000,-2.750000,278.250000,70.040001,102220.718750,34.71,115.69,210.759995,PM2.5,18525
170.369995,248.080002,21.530001,77.379997,2.510000,10.230000,1.340000,-2.590000,278.309998,72.239998,102222.742188,34.7,115.85,220.369995,PM2.5,18526
182.050003,254.009995,22.350000,78.860001,2.480000,11.260000,1.300000,-2.430000,278.420013,74.220001,102170.656250,34.69,116.02,232.050003,PM2.5,18527
193.419998,258.809998,22.959999,79.629997,2.450000,12.200000,1.240000,-2.350000,278.549988,75.599998,102181.757812,34.67,116.18,243.419998,PM2.5,18528
205.190002,263.850006,24.620001,79.059998,2.440000,13.680000,1.080000,-2.290000,278.649994,76.900002,102217.421875,34.66,116.35,255.190002,PM2.5,18529
204.820007,286.589996,55.720001,72.989998,2.130000,32.130001,0.690000,-2.170000,279.739990,78.889999,102498.203125,34.58,117.17,254.820007,PM2.5,18534
197.660004,289.820007,57.529999,71.650002,2.170000,35.889999,0.760000,-1.710000,279.299988,72.330002,102091.453125,34.55,117.5,247.660004,PM2.5,18536
198.220001,287.070007,50.650002,70.459999,2.170000,37.959999,0.670000,-1.770000,279.239990,72.029999,102234.437500,34.54,117.66,248.220001,PM2.5,18537
212.029999,283.339996,43.349998,80.680000,2.410000,39.680000,-0.190000,-2.340000,279.220001,71.709999,102194.148438,34.49,118.15,262.029999,PM2.5,18540
213.479996,284.220001,43.630001,85.459999,2.550000,37.279999,-0.100000,-2.570000,279.359985,71.320000,102094.742188,34.47,118.32,263.479980,PM2.5,18541
143.350006,223.100006,22.270000,71.910004,2.900000,8.800000,1.090000,-2.760000,277.839996,66.639999,102063.726562,34.88,115.38,190.500015,PM2.5,18775
148.070007,230.940002,21.180000,75.050003,2.690000,7.800000,1.300000,-2.820000,277.959991,68.160004,102145.929688,34.86,115.54,197.242874,PM2.5,18776
156.300003,235.949997,21.840000,74.970001,2.600000,8.630000,1.470000,-2.830000,278.059998,69.919998,102207.242188,34.85,115.71,206.300003,PM2.5,18777
165.589996,239.529999,22.920000,75.419998,2.560000,9.800000,1.520000,-2.720000,278.149994,71.889999,102230.046875,34.84,115.87,215.589996,PM2.5,18778
177.899994,246.080002,24.080000,77.830002,2.540000,10.360000,1.450000,-2.500000,278.209991,74.129997,102223.726562,34.82,116.04,227.899994,PM2.5,18779
190.550003,251.160004,24.730000,79.739998,2.500000,10.920000,1.320000,-2.350000,278.290009,75.949997,102255.523438,34.81,116.2,240.550003,PM2.5,18780
203.500000,256.309998,25.990000,79.910004,2.440000,12.310000,1.100000,-2.210000,278.320007,77.610001,102306.406250,34.79,116.36,253.500000,PM2.5,18781
202.520004,286.170013,56.830002,70.709999,2.150000,28.620001,0.860000,-2.080000,278.850006,73.839996,102462.382812,34.72,117.19,252.520004,PM2.5,18786
194.240005,288.350006,57.250000,69.910004,2.100000,32.869999,0.760000,-1.780000,279.230011,72.080002,102175.156250,34.7,117.35,244.240005,PM2.5,18787
192.660004,290.309998,56.369999,70.400002,2.100000,35.230000,0.780000,-1.750000,279.450012,70.510002,101977.929688,34.69,117.52,242.660004,PM2.5,18788
193.759995,289.540009,49.919998,68.919998,2.090000,38.009998,0.540000,-1.830000,279.410004,70.449997,102164.406250,34.67,117.68,243.759995,PM2.5,18789
219.850006,303.029999,47.360001,84.599998,2.510000,36.720001,-0.410000,-2.250000,278.899994,72.930000,102147.406250,34.62,118.17,269.850006,PM2.5,18792
220.320007,303.299988,48.110001,89.029999,2.640000,34.419998,-0.260000,-2.580000,279.040009,71.940002,101993.843750,34.6,118.34,270.320007,PM2.5,18793
146.050003,222.369995,30.250000,70.519997,4.590000,10.430000,0.410000,-2.860000,277.489990,61.200001,101944.273438,35.05,114.9,194.357147,PM2.5,19021
140.139999,216.229996,27.889999,70.160004,3.910000,9.720000,0.680000,-2.810000,277.559998,62.540001,101977.546875,35.04,115.06,185.914291,PM2.5,19022
136.669998,214.929993,24.690001,71.010002,3.330000,8.710000,0.870000,-2.760000,277.589996,64.989998,102031.710938,35.03,115.23,180.957138,PM2.5,19023
140.750000,218.899994,23.410000,71.550003,2.970000,8.420000,1.080000,-2.710000,277.630005,67.239998,102105.421875,35.01,115.39,186.785721,PM2.5,19024
145.779999,222.570007,22.930000,73.349998,2.760000,7.760000,1.270000,-2.780000,277.730011,68.699997,102162.250000,35.0,115.56,193.971420,PM2.5,19025
152.839996,225.940002,23.620001,72.080002,2.650000,8.930000,1.490000,-2.800000,277.839996,70.279999,102200.210938,34.99,115.72,202.839996,PM2.5,19026
161.919998,230.320007,24.430000,72.529999,2.600000,10.070000,1.630000,-2.760000,277.980011,71.820000,102223.671875,34.97,115.89,211.919998,PM2.5,19027
175.059998,238.059998,25.559999,75.489998,2.580000,10.290000,1.590000,-2.560000,278.059998,73.820000,102276.867188,34.96,116.05,225.059998,PM2.5,19028
189.419998,244.610001,26.559999,78.599998,2.540000,10.290000,1.370000,-2.340000,278.089996,75.860001,102345.882812,34.94,116.22,239.419998,PM2.5,19029
204.580002,251.720001,28.320000,80.169998,2.470000,11.250000,1.080000,-2.070000,278.109985,77.690002,102380.398438,34.93,116.38,254.580002,PM2.5,19030
217.160004,259.410004,33.139999,79.250000,2.380000,12.850000,0.930000,-1.910000,278.220001,77.839996,102386.976562,34.91,116.55,267.160004,PM2.5,19031
217.130005,290.950012,62.349998,76.800003,2.310000,20.240000,0.990000,-1.910000,278.609985,76.199997,102259.437500,34.87,117.04,267.130005,PM2.5,19034
201.240005,291.200012,60.880001,73.290001,2.170000,26.090000,0.790000,-1.850000,278.890015,74.480003,102230.656250,34.85,117.21,251.240005,PM2.5,19035
