PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.769997,175.660004,14.660000,47.759998,2.280000,24.570000,0.900000,2.920000,279.369995,68.970001,101970.039062,34.59,115.51,138.462494,PM2.5,18271
99.220001,175.830002,14.500000,47.439999,2.190000,23.430000,0.650000,2.800000,279.329987,72.610001,102080.578125,34.58,115.67,130.274994,PM2.5,18272
95.860001,174.449997,17.049999,45.830002,2.170000,25.010000,0.470000,2.660000,279.329987,75.089996,102104.468750,34.57,115.84,126.074997,PM2.5,18273
107.660004,176.809998,15.630000,48.220001,2.330000,25.730000,0.970000,3.160000,279.290009,68.209999,101962.789062,34.73,115.52,140.825012,PM2.5,18524
99.339996,174.500000,15.710000,46.930000,2.210000,25.170000,0.690000,2.990000,279.220001,71.860001,102072.726562,34.71,115.69,130.424988,PM2.5,18525
94.699997,171.300003,17.290001,45.650002,2.160000,26.040001,0.520000,2.880000,279.230011,74.489998,102084.296875,34.7,115.85,124.625000,PM2.5,18526
94.660004,171.289993,19.090000,47.070000,2.170000,25.889999,0.520000,2.780000,279.309998,76.080002,102041.500000,34.69,116.02,124.575005,PM2.5,18527
96.050003,175.619995,21.020000,50.709999,2.230000,24.940001,0.550000,2.640000,279.339996,77.129997,102061.531250,34.67,116.18,126.312500,PM2.5,18528
102.379997,187.339996,23.059999,56.480000,2.380000,23.139999,0.510000,2.540000,279.369995,77.720001,102105.937500,34.66,116.35,134.224991,PM2.5,18529
193.330002,283.640015,33.820000,83.949997,3.000000,20.580000,0.250000,1.660000,280.149994,80.580002,102431.226562,34.58,117.17,243.330002,PM2.5,18534
181.529999,272.290009,38.080002,78.400002,2.880000,26.459999,0.050000,1.640000,279.200012,76.309998,102042.929688,34.55,117.5,231.529999,PM2.5,18536
180.449997,267.440002,38.580002,76.980003,2.840000,31.000000,0.140000,1.540000,279.000000,77.190002,102194.070312,34.54,117.66,230.449997,PM2.5,18537
180.029999,256.470001,40.459999,72.199997,2.510000,46.840000,0.160000,1.820000,278.940002,75.580002,102175.890625,34.49,118.15,230.029999,PM2.5,18540
172.240005,250.649994,41.799999,71.580002,2.490000,47.959999,0.090000,1.860000,279.029999,75.150002,102083.843750,34.47,118.32,222.240005,PM2.5,18541
118.570000,177.149994,17.650000,48.540001,2.580000,29.309999,1.190000,3.670000,279.309998,63.029999,101884.789062,34.88,115.38,155.100006,PM2.5,18775
107.570000,178.059998,16.559999,49.400002,2.410000,26.570000,0.940000,3.340000,279.209991,67.129997,101979.523438,34.86,115.54,140.712494,PM2.5,18776
98.910004,174.089996,16.450001,48.590000,2.260000,25.680000,0.720000,3.170000,279.130005,70.959999,102052.640625,34.85,115.71,129.887512,PM2.5,18777
94.570000,169.639999,17.469999,47.270000,2.170000,26.190001,0.610000,3.070000,279.160004,73.589996,102085.867188,34.84,115.87,124.462502,PM2.5,18778
92.750000,167.750000,18.709999,48.680000,2.150000,25.629999,0.610000,2.980000,279.250000,75.320000,102088.796875,34.82,116.04,122.187500,PM2.5,18779
93.980003,169.899994,20.530001,50.750000,2.160000,25.280001,0.610000,2.810000,279.269989,76.650002,102129.843750,34.81,116.2,123.725006,PM2.5,18780
100.330002,179.899994,22.690001,54.680000,2.250000,24.090000,0.560000,2.650000,279.260010,77.540001,102190.109375,34.79,116.36,131.662506,PM2.5,18781
191.580002,284.109985,33.369999,77.400002,2.830000,22.740000,-0.330000,1.730000,279.209991,78.860001,102396.070312,34.72,117.19,241.580002,PM2.5,18786
191.919998,289.920013,36.490002,76.910004,2.820000,25.160000,-0.620000,1.740000,279.070007,75.830002,102119.476562,34.7,117.35,241.919998,PM2.5,18787
195.740005,296.390015,38.279999,76.550003,2.820000,27.860001,-0.480000,1.310000,278.920013,76.540001,101932.562500,34.69,117.52,245.740005,PM2.5,18788
200.479996,300.640015,39.279999,76.279999,2.790000,30.990000,-0.250000,1.120000,278.709991,77.339996,102127.773438,34.67,117.68,250.479996,PM2.5,18789
193.350006,284.739990,42.459999,76.110001,2.640000,41.070000,0.330000,1.730000,278.709991,76.480003,102127.453125,34.62,118.17,243.350006,PM2.5,18792
188.139999,280.179993,44.119999,75.970001,2.610000,42.220001,0.270000,1.840000,278.859985,75.599998,101980.148438,34.6,118.34,238.139999,PM2.5,18793
137.820007,171.369995,20.740000,59.220001,3.330000,26.850000,1.730000,4.430000,279.600006,52.639999,101718.593750,35.05,114.9,182.600006,PM2.5,19021
130.910004,171.570007,20.120001,54.130001,3.130000,30.190001,1.560000,4.270000,279.459991,55.360001,101764.351562,35.04,115.06,172.728577,PM2.5,19022
123.919998,174.300003,18.980000,51.450001,2.920000,30.750000,1.350000,4.110000,279.380005,58.570000,101830.617188,35.03,115.23,162.742859,PM2.5,19023
120.779999,179.350006,18.250000,50.410000,2.700000,29.559999,1.120000,3.820000,279.250000,62.389999,101917.312500,35.01,115.39,158.257141,PM2.5,19024
111.440002,180.089996,17.760000,51.299999,2.510000,26.820000,0.920000,3.520000,279.149994,65.980003,101987.367188,35.0,115.56,145.550003,PM2.5,19025
102.629997,175.350006,17.700001,49.759998,2.320000,26.600000,0.760000,3.370000,279.109985,69.610001,102038.101562,34.99,115.72,134.537491,PM2.5,19026
97.419998,170.479996,18.190001,48.369999,2.190000,27.000000,0.670000,3.260000,279.109985,72.830002,102073.859375,34.97,115.89,128.024994,PM2.5,19027
93.919998,166.929993,18.940001,49.939999,2.140000,25.809999,0.650000,3.130000,279.149994,75.050003,102137.546875,34.96,116.05,123.649994,PM2.5,19028
94.769997,166.570007,20.360001,51.020000,2.110000,25.650000,0.610000,2.910000,279.170013,76.320000,102216.062500,34.94,116.22,124.712494,PM2.5,19029
100.980003,173.779999,22.400000,53.509998,2.150000,24.809999,0.510000,2.710000,279.119995,77.320000,102260.726562,34.93,116.38,132.475006,PM2.5,19030
118.870003,192.410004,24.080000,57.540001,2.250000,22.740000,0.420000,2.510000,279.010010,77.949997,102278.296875,34.91,116.55,155.528580,PM2.5,19031
180.220001,277.299988,30.230000,71.980003,2.770000,20.670000,-0.050000,1.990000,278.890015,77.919998,102182.750000,34.87,117.04,230.220001,PM2.5,19034
194.270004,296.940002,33.970001,75.470001,2.810000,22.950001,-0.660000,2.170000,278.980011,77.720001,102164.656250,34.85,117.21,244.270004,PM2.5,19035
201.270004,308.399994,36.580002,75.760002,2.790000,25.510000,-0.910000,1.980000,279.049988,75.269997,101779.859375,34.84,117.37,251.270004,PM2.5,19036
212.279999,324.040009,39.480000,77.019997,2.810000,27.190001,-0.570000,1.350000,278.790009,75.769997,101376.046875,34.82,117.54,262.279999,PM2.5,19037
222.699997,334.529999,40.959999,77.110001,2.790000,30.129999,-0.110000,0.910000,278.510010,76.540001,101559.726562,34.81,117.7,272.700012,PM2.5,19038
227.490005,336.390015,41.709999,78.239998,2.780000,32.889999,0.100000,0.850000,278.279999,77.389999,102002.132812,34.79,117.86,277.489990,PM2.5,19039
223.830002,330.670013,42.570000,79.830002,2.780000,34.720001,0.260000,1.220000,278.260010,77.650002,102149.507812,34.77,118.03,273.830017,PM2.5,19040
