PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
181.130005,227.570007,29.440001,58.520000,2.170000,22.969999,1.720000,-5.230000,275.440002,74.220001,101758.156250,34.59,115.51,231.130005,PM2.5,18271
168.550003,214.160004,27.830000,55.759998,2.030000,22.580000,1.900000,-5.360000,275.489990,75.129997,101852.656250,34.58,115.67,218.550003,PM2.5,18272
156.320007,199.539993,26.150000,52.990002,1.910000,22.240000,2.070000,-5.560000,275.510010,76.379997,101858.187500,34.57,115.84,206.320007,PM2.5,18273
183.119995,230.929993,30.840000,59.919998,2.250000,22.129999,1.860000,-5.190000,275.359985,74.519997,101757.117188,34.73,115.52,233.119995,PM2.5,18524
169.720001,216.729996,29.230000,56.799999,2.110000,21.490000,2.010000,-5.320000,275.420013,75.260002,101849.796875,34.71,115.69,219.720001,PM2.5,18525
156.669998,201.229996,27.389999,53.590000,1.980000,21.129999,2.100000,-5.510000,275.440002,76.470001,101842.671875,34.7,115.85,206.669998,PM2.5,18526
144.470001,185.610001,25.559999,50.470001,1.880000,21.070000,2.160000,-5.670000,275.410004,78.000000,101780.289062,34.69,116.02,192.100006,PM2.5,18527
131.949997,169.440002,24.290001,47.730000,1.790000,21.120001,2.240000,-5.840000,275.450012,79.050003,101781.046875,34.67,116.18,174.214279,PM2.5,18528
120.250000,154.839996,23.889999,45.459999,1.740000,20.950001,2.400000,-5.960000,275.500000,80.010002,101806.250000,34.66,116.35,157.500000,PM2.5,18529
81.029999,108.180000,23.990000,41.869999,1.380000,24.719999,3.510000,-7.280000,277.369995,77.339996,102013.796875,34.58,117.17,107.537498,PM2.5,18534
73.260002,98.830002,22.930000,40.139999,1.370000,20.270000,3.500000,-5.800000,277.160004,74.839996,101571.976562,34.55,117.5,97.825005,PM2.5,18536
66.839996,89.839996,20.709999,39.200001,1.310000,21.910000,3.170000,-5.570000,277.640015,73.730003,101697.601562,34.54,117.66,89.799995,PM2.5,18537
50.230000,64.730003,15.040000,33.810001,1.230000,28.139999,2.020000,-6.900000,277.750000,76.400002,101611.148438,34.49,118.15,69.037498,PM2.5,18540
47.490002,60.480000,14.660000,34.119999,1.250000,26.730000,2.170000,-7.310000,277.709991,77.160004,101495.882812,34.47,118.32,65.612503,PM2.5,18541
198.440002,246.830002,33.310001,64.389999,2.510000,22.740000,1.780000,-4.830000,275.239990,74.470001,101703.531250,34.88,115.38,248.440002,PM2.5,18775
184.929993,234.600006,32.480000,61.590000,2.370000,20.879999,2.000000,-5.090000,275.290009,74.779999,101780.070312,34.86,115.54,234.929993,PM2.5,18776
170.899994,219.710007,30.780001,58.119999,2.220000,19.959999,2.140000,-5.270000,275.350006,75.639999,101834.523438,34.85,115.71,220.899994,PM2.5,18777
157.000000,203.270004,28.740000,54.419998,2.080000,19.760000,2.170000,-5.440000,275.380005,76.790001,101849.343750,34.84,115.87,207.000000,PM2.5,18778
144.279999,187.199997,26.900000,50.910000,1.980000,19.670000,2.160000,-5.560000,275.359985,78.180000,101833.640625,34.82,116.04,191.828568,PM2.5,18779
131.009995,170.160004,25.620001,47.820000,1.880000,19.870001,2.230000,-5.730000,275.410004,79.040001,101855.250000,34.81,116.2,172.871414,PM2.5,18780
118.440002,154.289993,25.240000,45.290001,1.810000,19.930000,2.390000,-5.870000,275.480011,79.809998,101895.531250,34.79,116.36,154.914291,PM2.5,18781
81.279999,110.110001,25.600000,40.459999,1.460000,17.719999,3.150000,-6.700000,276.690002,74.820000,101979.117188,34.72,117.19,107.849998,PM2.5,18786
75.519997,103.830002,24.730000,40.029999,1.420000,18.250000,3.320000,-6.180000,276.820007,74.919998,101673.460938,34.7,117.35,100.649994,PM2.5,18787
70.000000,96.940002,23.790001,40.060001,1.370000,19.270000,3.230000,-5.760000,277.140015,74.180000,101457.328125,34.69,117.52,93.750000,PM2.5,18788
62.939999,87.120003,21.299999,38.810001,1.290000,22.260000,2.630000,-5.620000,277.630005,72.709999,101626.406250,34.67,117.68,84.924995,PM2.5,18789
48.000000,64.419998,15.790000,34.330002,1.220000,27.969999,1.690000,-6.960000,277.640015,75.839996,101564.046875,34.62,118.17,66.250000,PM2.5,18792
45.570000,60.720001,15.730000,34.200001,1.240000,27.510000,1.910000,-7.460000,277.570007,76.860001,101395.968750,34.6,118.34,63.212502,PM2.5,18793
234.580002,276.690002,38.759998,75.470001,3.120000,21.200001,1.430000,-4.000000,275.100006,75.900002,101592.289062,35.05,114.9,284.580017,PM2.5,19021
226.229996,270.549988,37.119999,72.889999,2.970000,21.930000,1.580000,-4.130000,275.100006,75.389999,101623.296875,35.04,115.06,276.229980,PM2.5,19022
214.889999,263.079987,36.680000,70.129997,2.840000,21.230000,1.680000,-4.320000,275.130005,74.919998,101673.820312,35.03,115.23,264.890015,PM2.5,19023
201.600006,252.389999,35.770000,67.029999,2.670000,20.410000,1.860000,-4.570000,275.160004,75.070000,101743.281250,35.01,115.39,251.600006,PM2.5,19024
186.440002,237.869995,34.360001,63.919998,2.500000,18.950001,2.090000,-4.860000,275.230011,75.199997,101794.601562,35.0,115.56,236.440002,PM2.5,19025
170.649994,221.070007,32.040001,59.720001,2.330000,18.709999,2.220000,-5.090000,275.269989,76.050003,101826.132812,34.99,115.72,220.649994,PM2.5,19026
155.470001,203.520004,29.740000,55.430000,2.170000,18.959999,2.230000,-5.330000,275.290009,77.150002,101842.718750,34.97,115.89,205.470001,PM2.5,19027
141.649994,186.600006,27.850000,51.599998,2.070000,18.980000,2.200000,-5.480000,275.320007,78.269997,101887.718750,34.96,116.05,188.071426,PM2.5,19028
128.169998,169.419998,26.790001,48.259998,1.970000,19.049999,2.260000,-5.670000,275.390015,78.809998,101946.617188,34.94,116.22,168.814285,PM2.5,19029
115.800003,153.360001,26.620001,45.500000,1.880000,18.930000,2.390000,-5.820000,275.459991,79.610001,101970.023438,34.93,116.38,151.142868,PM2.5,19030
105.790001,140.639999,28.120001,43.660000,1.820000,18.410000,2.570000,-6.000000,275.559998,79.660004,101964.867188,34.91,116.55,138.487503,PM2.5,19031
87.660004,119.489998,28.980000,42.160000,1.610000,14.720000,2.950000,-6.580000,276.410004,76.510002,101790.992188,34.87,117.04,115.825005,PM2.5,19034
79.820000,110.239998,26.879999,40.810001,1.490000,15.790000,3.010000,-6.450000,276.660004,75.669998,101745.601562,34.85,117.21,106.025002,PM2.5,19035
72.410004,101.400002,25.500000,40.099998,1.420000,17.629999,2.970000,-6.280000,276.679993,75.379997,101330.640625,34.84,117.37,96.762505,PM2.5,19036
66.629997,94.169998,24.799999,40.150002,1.360000,19.049999,2.640000,-6.210000,276.779999,74.529999,100891.867188,34.82,117.54,89.537498,PM2.5,19037
59.700001,84.279999,22.150000,38.650002,1.260000,22.959999,2.050000,-6.090000,277.200012,73.169998,101050.421875,34.81,117.7,80.875000,PM2.5,19038
53.580002,74.809998,19.340000,34.330002,1.150000,30.610001,1.560000,-5.930000,277.640015,72.800003,101473.906250,34.79,117.86,73.225006,PM2.5,19039
48.910000,68.349998,17.629999,32.790001,1.150000,31.299999,1.370000,-6.500000,277.649994,73.879997,101604.828125,34.77,118.03,67.387497,PM2.5,19040
46.619999,64.639999,16.820000,35.070000,1.210000,27.290001,1.550000,-6.930000,277.549988,75.209999,101571.679688,34.76,118.19,64.525002,PM2.5,19041
44.590000,61.340000,17.070000,34.520000,1.230000,27.260000,1.700000,-7.430000,277.480011,76.239998,101419.609375,34.74,118.36,61.987499,PM2.5,19042
41.180000,55.610001,16.410000,32.180000,1.210000,26.790001,1.800000,-6.860000,277.369995,78.269997,101244.398438,34.72,118.52,57.724998,PM2.5,19043
40.080002,52.250000,15.150000,30.370001,1.190000,27.850000,1.940000,-6.480000,277.660004,78.889999,101422.453125,34.71,118.69,56.350002,PM2.5,19044
238.779999,281.220001,39.970001,77.610001,3.220000,20.360001,1.670000,-3.900000,275.059998,76.190002,101649.062500,35.19,114.91,288.779999,PM2.5,19266
229.809998,274.320007,38.610001,75.150002,3.080000,20.820000,1.760000,-4.060000,275.059998,75.580002,101659.093750,35.17,115.08,279.809998,PM2.5,19267
