PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
144.520004,216.589996,30.030001,81.930000,1.540000,21.139999,0.160000,3.720000,278.130005,72.199997,102014.382812,34.59,115.51,192.171432,PM2.5,18271
145.250000,219.899994,30.879999,85.650002,1.510000,21.270000,-0.030000,3.610000,278.239990,72.199997,102125.539062,34.58,115.67,193.214279,PM2.5,18272
146.929993,218.309998,30.709999,84.330002,1.500000,23.840000,-0.170000,3.660000,278.399994,72.089996,102149.343750,34.57,115.84,195.614273,PM2.5,18273
146.100006,215.009995,30.770000,79.949997,1.570000,21.440001,0.320000,4.020000,278.160004,71.779999,102008.742188,34.73,115.52,194.428574,PM2.5,18524
145.779999,217.690002,31.219999,83.559998,1.540000,21.940001,0.150000,3.940000,278.260010,71.500000,102118.796875,34.71,115.69,193.971420,PM2.5,18525
146.669998,216.339996,30.809999,83.449997,1.530000,23.809999,0.050000,4.000000,278.459991,71.129997,102129.773438,34.7,115.85,195.242859,PM2.5,18526
149.789993,214.789993,31.629999,83.430000,1.540000,24.959999,-0.040000,4.070000,278.649994,70.519997,102086.523438,34.69,116.02,199.699997,PM2.5,18527
153.389999,214.270004,33.000000,83.320000,1.610000,25.980000,-0.230000,3.990000,278.720001,70.050003,102107.203125,34.67,116.18,203.389999,PM2.5,18528
157.000000,215.470001,34.540001,83.360001,1.700000,25.730000,-0.540000,3.820000,278.720001,69.860001,102152.789062,34.66,116.35,207.000000,PM2.5,18529
167.509995,244.990005,37.000000,71.070000,1.690000,22.950001,-1.740000,2.610000,279.279999,77.760002,102487.648438,34.58,117.17,217.509995,PM2.5,18534
177.910004,260.029999,35.070000,66.680000,1.680000,28.240000,-1.880000,1.800000,278.109985,75.739998,102102.156250,34.55,117.5,227.910004,PM2.5,18536
182.110001,266.899994,35.259998,67.470001,1.730000,30.340000,-1.450000,1.230000,277.910004,75.629997,102255.851562,34.54,117.66,232.110001,PM2.5,18537
167.110001,226.130005,35.880001,69.339996,1.780000,38.070000,-1.330000,1.760000,278.470001,73.070000,102233.023438,34.49,118.15,217.110001,PM2.5,18540
160.399994,218.440002,37.869999,70.500000,1.870000,38.939999,-1.390000,1.770000,278.450012,75.519997,102141.546875,34.47,118.32,210.399994,PM2.5,18541
148.990005,208.779999,31.530001,73.400002,1.720000,21.450001,0.600000,4.400000,278.200012,70.650002,101932.140625,34.88,115.38,198.557144,PM2.5,18775
149.259995,215.240005,32.400002,77.919998,1.660000,21.620001,0.470000,4.300000,278.220001,71.050003,102026.617188,34.86,115.54,198.942856,PM2.5,18776
148.330002,217.440002,32.939999,81.360001,1.620000,22.139999,0.370000,4.230000,278.290009,70.830002,102099.593750,34.85,115.71,197.614288,PM2.5,18777
148.350006,215.960007,32.419998,82.260002,1.600000,23.559999,0.320000,4.220000,278.450012,70.430000,102132.640625,34.84,115.87,197.642868,PM2.5,18778
150.910004,214.240005,33.119999,82.959999,1.620000,24.510000,0.190000,4.240000,278.619995,69.989998,102135.429688,34.82,116.04,200.910004,PM2.5,18779
153.979996,213.100006,33.790001,83.010002,1.660000,25.959999,-0.080000,4.120000,278.630005,70.010002,102177.242188,34.81,116.2,203.979996,PM2.5,18780
156.869995,213.529999,34.930000,82.449997,1.730000,26.500000,-0.480000,3.900000,278.589996,70.040001,102238.898438,34.79,116.36,206.869995,PM2.5,18781
166.089996,248.570007,36.759998,65.110001,1.640000,25.850000,-2.080000,2.310000,278.450012,77.629997,102455.093750,34.72,117.19,216.089996,PM2.5,18786
170.899994,259.660004,35.540001,62.240002,1.650000,28.670000,-2.400000,2.020000,277.980011,74.129997,102179.757812,34.7,117.35,220.899994,PM2.5,18787
176.750000,272.119995,34.799999,61.450001,1.700000,31.320000,-2.090000,1.340000,277.730011,76.139999,101995.117188,34.69,117.52,226.750000,PM2.5,18788
182.490005,281.040009,34.930000,62.180000,1.770000,33.959999,-1.580000,0.690000,277.529999,76.110001,102192.601562,34.67,117.68,232.490005,PM2.5,18789
178.250000,249.259995,36.180000,68.570000,1.910000,38.630001,-1.230000,1.670000,278.179993,74.089996,102187.328125,34.62,118.17,228.250000,PM2.5,18792
171.339996,237.690002,38.610001,70.239998,1.990000,38.980000,-1.190000,1.950000,278.299988,74.769997,102040.421875,34.6,118.34,221.339996,PM2.5,18793
162.440002,205.339996,33.889999,65.239998,2.290000,15.020000,0.950000,4.470000,278.260010,67.879997,101770.093750,35.05,114.9,212.440002,PM2.5,19021
156.279999,202.539993,32.790001,65.330002,2.100000,18.790001,0.930000,4.520000,278.299988,68.470001,101814.781250,35.04,115.06,206.279999,PM2.5,19022
153.309998,204.259995,33.349998,67.839996,1.940000,20.709999,0.840000,4.570000,278.329987,68.900002,101879.851562,35.03,115.23,203.309998,PM2.5,19023
152.429993,209.100006,34.000000,72.110001,1.810000,21.410000,0.730000,4.560000,278.279999,69.930000,101965.617188,35.01,115.39,202.429993,PM2.5,19024
153.169998,216.179993,34.730000,76.150002,1.750000,21.620001,0.610000,4.500000,278.269989,70.279999,102035.257812,35.0,115.56,203.169998,PM2.5,19025
152.029999,218.410004,34.869999,79.089996,1.710000,22.510000,0.510000,4.440000,278.309998,70.230003,102086.117188,34.99,115.72,202.029999,PM2.5,19026
