PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.459999,146.559998,35.360001,50.639999,1.240000,32.959999,-2.060000,-0.750000,272.480011,29.350000,102958.687500,34.59,115.51,114.324997,PM2.5,18271
83.470001,144.559998,34.000000,49.860001,1.190000,32.980000,-1.930000,-0.630000,272.510010,28.910000,103069.093750,34.58,115.67,110.587502,PM2.5,18272
78.160004,139.339996,32.500000,49.169998,1.140000,33.110001,-1.780000,-0.690000,272.510010,27.990000,103089.257812,34.57,115.84,103.950005,PM2.5,18273
87.260002,150.380005,37.090000,51.900002,1.300000,32.810001,-1.930000,-0.970000,272.279999,28.420000,102962.156250,34.73,115.52,115.325005,PM2.5,18524
82.790001,146.130005,34.880001,50.099998,1.240000,33.299999,-1.810000,-0.910000,272.309998,27.690001,103070.156250,34.71,115.69,109.737503,PM2.5,18525
77.279999,140.320007,33.730000,49.480000,1.190000,33.119999,-1.670000,-0.910000,272.290009,27.150000,103076.710938,34.7,115.85,102.849998,PM2.5,18526
71.839996,134.360001,33.259998,49.470001,1.160000,32.610001,-1.390000,-0.970000,272.230011,26.410000,103027.859375,34.69,116.02,96.049995,PM2.5,18527
67.250000,130.619995,33.459999,50.099998,1.160000,31.889999,-1.080000,-1.110000,272.149994,25.990000,103044.367188,34.67,116.18,90.312500,PM2.5,18528
66.559998,132.550003,34.770000,51.500000,1.190000,30.950001,-0.780000,-1.210000,272.109985,25.830000,103085.203125,34.66,116.35,91.275002,PM10,18529
62.580002,112.330002,38.639999,49.000000,0.950000,37.340000,0.060000,-2.470000,273.089996,33.189999,103381.492188,34.58,117.17,84.475006,PM2.5,18534
85.900002,153.479996,42.110001,50.790001,1.190000,28.330000,0.110000,-2.440000,271.489990,27.600000,102970.281250,34.55,117.5,113.625000,PM2.5,18536
85.029999,150.509995,36.910000,48.680000,1.180000,30.260000,0.320000,-2.710000,271.500000,27.160000,103119.562500,34.54,117.66,112.537498,PM2.5,18537
71.339996,125.699997,30.959999,45.490002,1.170000,33.540001,1.130000,-3.520000,271.149994,28.790001,103074.218750,34.49,118.15,95.424995,PM2.5,18540
68.070000,121.959999,36.130001,48.869999,1.240000,31.059999,1.330000,-3.780000,270.940002,30.030001,102970.906250,34.47,118.32,91.337502,PM2.5,18541
91.860001,156.339996,40.720001,54.759998,1.450000,32.720001,-1.900000,-0.930000,272.179993,27.440001,102897.273438,34.88,115.38,121.074997,PM2.5,18775
91.309998,158.979996,40.240002,53.619999,1.420000,32.290001,-1.760000,-0.980000,272.160004,27.260000,102988.867188,34.86,115.54,120.387497,PM2.5,18776
84.760002,151.039993,37.959999,51.820000,1.330000,32.709999,-1.660000,-1.050000,272.170013,26.980000,103058.023438,34.85,115.71,112.200005,PM2.5,18777
77.610001,141.830002,36.400002,50.779999,1.260000,32.590000,-1.540000,-1.130000,272.140015,26.709999,103086.882812,34.84,115.87,103.262497,PM2.5,18778
72.629997,136.240005,36.369999,50.770000,1.230000,31.639999,-1.290000,-1.180000,272.070007,26.379999,103085.117188,34.82,116.04,97.037498,PM2.5,18779
67.769997,130.639999,36.320000,50.930000,1.220000,30.980000,-1.000000,-1.270000,271.989990,25.969999,103122.421875,34.81,116.2,90.962494,PM2.5,18780
66.680000,130.029999,37.459999,51.730000,1.220000,30.280001,-0.720000,-1.370000,271.989990,25.580000,103178.328125,34.79,116.36,90.014999,PM10,18781
87.279999,158.940002,45.790001,52.759998,1.250000,26.860001,-0.170000,-2.520000,271.649994,25.889999,103354.257812,34.72,117.19,115.349998,PM2.5,18786
86.099998,155.970001,43.330002,49.549999,1.210000,28.610001,0.060000,-2.550000,271.500000,26.790001,103058.203125,34.7,117.35,113.875000,PM2.5,18787
85.019997,152.779999,42.950001,48.150002,1.180000,29.340000,0.270000,-2.740000,271.350006,27.180000,102855.093750,34.69,117.52,112.524994,PM2.5,18788
81.660004,146.050003,37.029999,45.459999,1.140000,31.639999,0.500000,-2.890000,271.380005,27.530001,103049.351562,34.67,117.68,108.325005,PM2.5,18789
69.309998,126.879997,34.799999,44.799999,1.170000,33.900002,1.100000,-3.250000,270.859985,31.580000,103025.429688,34.62,118.17,92.887497,PM2.5,18792
65.480003,122.099998,41.480000,49.160000,1.240000,30.610001,1.400000,-3.390000,270.649994,32.419998,102864.562500,34.6,118.34,88.100006,PM2.5,18793
99.309998,162.089996,41.369999,57.980000,1.780000,35.570000,-2.260000,-1.300000,271.980011,25.969999,102759.859375,35.05,114.9,130.387497,PM2.5,19021
102.000000,168.309998,44.130001,58.400002,1.780000,34.130001,-2.140000,-1.220000,272.019989,26.080000,102798.492188,35.04,115.06,133.750000,PM2.5,19022
100.970001,169.820007,47.880001,58.669998,1.730000,32.340000,-1.960000,-1.120000,272.059998,26.889999,102859.453125,35.03,115.23,132.462494,PM2.5,19023
95.320000,163.639999,46.639999,57.349998,1.600000,31.730000,-1.790000,-1.060000,272.049988,27.440001,102941.539062,35.01,115.39,125.400002,PM2.5,19024
89.459999,156.660004,42.759998,55.810001,1.490000,31.660000,-1.640000,-1.050000,272.029999,26.889999,103006.460938,35.0,115.56,118.074997,PM2.5,19025
81.980003,146.550003,38.520000,53.180000,1.380000,32.900002,-1.550000,-1.150000,271.989990,26.690001,103052.312500,34.99,115.72,108.725006,PM2.5,19026
75.940002,138.660004,37.000000,51.750000,1.310000,32.869999,-1.400000,-1.270000,271.929993,26.980000,103083.656250,34.97,115.89,101.175003,PM2.5,19027
72.029999,134.169998,37.820000,51.889999,1.290000,31.559999,-1.140000,-1.370000,271.890015,26.559999,103143.906250,34.96,116.05,96.287498,PM2.5,19028
67.820000,128.639999,39.119999,51.970001,1.280000,30.280001,-0.860000,-1.500000,271.859985,25.450001,103218.117188,34.94,116.22,91.025002,PM2.5,19029
66.730003,127.019997,41.049999,52.700001,1.260000,29.320000,-0.630000,-1.630000,271.839996,25.150000,103256.156250,34.93,116.38,89.662506,PM2.5,19030
68.680000,129.850006,47.000000,54.599998,1.280000,27.760000,-0.450000,-1.880000,271.809998,24.840000,103265.546875,34.91,116.55,92.099998,PM2.5,19031
100.339996,184.440002,61.070000,57.619999,1.470000,22.980000,-0.020000,-2.410000,271.390015,26.760000,103142.976562,34.87,117.04,131.674988,PM2.5,19034
93.709999,170.410004,52.279999,53.360001,1.320000,25.809999,0.080000,-2.580000,271.500000,27.180000,103114.390625,34.85,117.21,123.387497,PM2.5,19035
85.440002,154.300003,45.349998,48.500000,1.200000,28.690001,0.250000,-2.950000,271.279999,26.889999,102704.367188,34.84,117.37,113.050003,PM2.5,19036
80.529999,144.580002,48.939999,47.790001,1.160000,28.670000,0.580000,-3.080000,270.950012,27.490000,102272.906250,34.82,117.54,106.912498,PM2.5,19037
76.250000,136.869995,41.230000,44.619999,1.100000,31.250000,0.870000,-3.130000,270.940002,28.090000,102455.343750,34.81,117.7,101.562500,PM2.5,19038
