PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.610001,78.190002,34.759998,8.080000,0.930000,63.669998,-2.170000,-0.470000,280.769989,50.150002,90563.921875,24.7,104.63,69.512497,PM2.5,2423
48.759998,78.809998,34.790001,9.090000,1.000000,61.130001,-2.340000,-1.020000,280.399994,51.360001,90103.312500,24.7,104.78,67.199997,PM2.5,2424
74.860001,138.029999,30.480000,16.400000,1.150000,54.060001,-0.720000,-1.390000,282.200012,48.930000,94155.546875,24.7,105.96,99.824997,PM2.5,2432
50.650002,76.510002,35.099998,7.830000,0.920000,64.400002,-2.520000,-0.570000,277.720001,58.330002,85909.210938,24.84,104.63,69.562500,PM2.5,2568
47.400002,75.169998,35.150002,8.710000,0.980000,62.060001,-2.350000,-1.390000,277.970001,57.860001,86434.023438,24.84,104.78,65.500000,PM2.5,2569
46.770000,76.320000,35.630001,9.740000,1.020000,59.830002,-1.270000,-1.720000,280.179993,52.160000,89792.007812,24.84,104.93,64.712502,PM2.5,2570
60.400002,101.150002,33.619999,12.600000,1.070000,57.380001,-0.790000,0.080000,281.769989,47.779999,92807.671875,24.84,105.52,81.750000,PM2.5,2574
62.849998,103.339996,33.430000,12.310000,1.030000,57.060001,-0.740000,-0.880000,281.679993,47.889999,92522.906250,24.84,105.67,84.812500,PM2.5,2575
67.370003,109.860001,33.270000,12.520000,1.000000,56.599998,-0.660000,-1.430000,281.570007,48.680000,92547.937500,24.84,105.82,90.462502,PM2.5,2576
73.680000,122.930000,31.690001,14.260000,1.030000,55.580002,-0.510000,-1.510000,281.779999,48.910000,93369.023438,24.83,105.97,98.349998,PM2.5,2577
59.599998,103.870003,28.510000,13.810000,0.950000,57.029999,-0.640000,-0.760000,282.179993,48.810001,94427.343750,24.83,106.11,80.750000,PM2.5,2578
45.299999,73.300003,36.990002,9.550000,1.040000,61.360001,-1.840000,-0.950000,275.940002,64.930000,83861.953125,24.97,104.78,62.875000,PM2.5,2714
44.080002,73.180000,37.480000,10.390000,1.060000,59.630001,-0.630000,-1.400000,278.649994,56.230000,87779.093750,24.97,104.93,61.590000,PM10,2715
45.290001,74.680000,34.799999,10.320000,1.030000,59.160000,-0.550000,-1.650000,280.839996,49.830002,90829.390625,24.97,105.07,62.862503,PM2.5,2716
52.480000,85.779999,34.009998,11.590000,1.020000,58.830002,-1.620000,-0.750000,281.450012,47.970001,91815.601562,24.97,105.37,71.849998,PM2.5,2718
55.669998,89.940002,33.830002,11.420000,0.980000,60.169998,-1.670000,-0.850000,279.790009,51.540001,89298.593750,24.97,105.52,75.837494,PM2.5,2719
58.180000,91.570000,33.900002,11.280000,0.940000,60.110001,-1.050000,-1.200000,279.880005,51.310001,89554.140625,24.97,105.67,78.974998,PM2.5,2720
62.230000,96.879997,32.840000,11.820000,0.940000,57.869999,-0.260000,-1.640000,281.230011,48.689999,92048.976562,24.97,105.82,84.037498,PM2.5,2721
64.790001,101.370003,31.480000,13.130000,0.920000,58.490002,-0.100000,-1.370000,282.109985,47.099998,93836.296875,24.97,105.97,87.237503,PM2.5,2722
56.110001,89.260002,29.070000,13.450000,0.850000,59.480000,-0.540000,-0.570000,282.880005,45.610001,95324.226562,24.97,106.12,76.387497,PM2.5,2723
42.980000,72.709999,42.330002,11.240000,1.130000,60.980000,-1.300000,-0.520000,276.730011,62.759998,84983.687500,25.11,104.78,61.355000,PM10,2859
41.849998,72.400002,42.029999,11.710000,1.140000,59.270000,-0.520000,-0.820000,278.480011,56.740002,87730.117188,25.11,104.93,61.200001,PM10,2860
43.279999,72.860001,35.349998,10.380000,1.050000,59.500000,-0.740000,-1.160000,279.070007,53.770000,88492.851562,25.11,105.07,61.430000,PM10,2861
45.990002,75.900002,32.500000,10.420000,1.010000,59.360001,-1.110000,-1.210000,279.670013,51.340000,89176.656250,25.11,105.22,63.737503,PM2.5,2862
49.610001,80.400002,31.690001,10.820000,0.980000,59.830002,-1.320000,-1.250000,279.399994,53.099998,88846.671875,25.11,105.37,68.262497,PM2.5,2863
