PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.580002,49.720001,23.230000,8.100000,0.670000,50.900002,-6.560000,-2.220000,281.200012,61.779999,90118.570312,24.7,104.63,54.475002,PM2.5,2423
39.139999,50.419998,22.750000,8.390000,0.670000,48.500000,-7.510000,-4.990000,279.850006,65.199997,89677.757812,24.7,104.78,55.174999,PM2.5,2424
42.830002,56.360001,24.870001,11.760000,0.680000,46.340000,-5.250000,-7.040000,281.040009,60.669998,93772.523438,24.7,105.96,59.787502,PM2.5,2432
41.740002,55.380001,24.160000,8.750000,0.760000,47.330002,-5.140000,-2.930000,278.010010,73.300003,85481.250000,24.84,104.63,58.425003,PM2.5,2568
40.990002,54.009998,24.090000,8.880000,0.750000,46.990002,-5.720000,-5.100000,277.250000,74.680000,86024.273438,24.84,104.78,57.487503,PM2.5,2569
37.970001,49.799999,22.690001,8.870000,0.700000,46.509998,-4.830000,-4.690000,279.170013,66.209999,89407.468750,24.84,104.93,53.712502,PM2.5,2570
32.340000,41.930000,24.290001,9.040000,0.570000,46.840000,-5.030000,-5.190000,280.959991,57.720001,92414.148438,24.84,105.52,46.200001,PM2.5,2574
31.959999,41.889999,24.610001,9.050000,0.560000,46.669998,-5.270000,-7.580000,280.260010,59.840000,92135.257812,24.84,105.67,45.657143,PM2.5,2575
33.070000,43.669998,25.020000,9.700000,0.580000,46.459999,-4.760000,-7.340000,280.100006,61.380001,92172.117188,24.84,105.82,47.242855,PM2.5,2576
37.490002,49.160000,25.110001,10.680000,0.620000,46.009998,-4.940000,-6.140000,280.410004,61.389999,93009.250000,24.83,105.97,53.112503,PM2.5,2577
40.439999,52.639999,24.459999,10.880000,0.620000,45.340000,-5.090000,-5.790000,280.809998,61.299999,94083.460938,24.83,106.11,56.799999,PM2.5,2578
42.650002,58.279999,26.540001,10.110000,0.840000,44.549999,-4.080000,-4.430000,274.799988,85.419998,83474.296875,24.97,104.78,59.562500,PM2.5,2714
38.310001,51.959999,23.860001,9.420000,0.750000,45.500000,-3.090000,-4.180000,277.670013,70.519997,87404.906250,24.97,104.93,54.137501,PM2.5,2715
33.919998,45.900002,21.250000,8.510000,0.650000,46.900002,-4.000000,-4.870000,279.730011,61.900002,90453.601562,24.97,105.07,48.457142,PM2.5,2716
30.610001,41.240002,22.280001,8.670000,0.580000,47.310001,-5.960000,-7.280000,280.019989,59.799999,91410.242188,24.97,105.37,43.728573,PM2.5,2718
29.459999,38.820000,23.180000,8.260000,0.550000,48.849998,-5.570000,-8.130000,277.799988,67.099998,88897.343750,24.97,105.52,42.085712,PM2.5,2719
28.010000,37.330002,23.320000,8.290000,0.530000,48.110001,-4.250000,-8.220000,277.440002,68.809998,89179.890625,24.97,105.67,40.014286,PM2.5,2720
28.090000,39.270000,22.280001,8.990000,0.530000,44.900002,-3.100000,-7.410000,279.429993,62.360001,91706.960938,24.97,105.82,40.128571,PM2.5,2721
30.139999,42.099998,23.150000,9.900000,0.560000,45.520000,-3.040000,-4.850000,280.920013,58.099998,93506.343750,24.97,105.97,43.057140,PM2.5,2722
32.450001,45.400002,22.760000,10.100000,0.560000,44.939999,-4.270000,-3.720000,281.700012,56.540001,95001.851562,24.97,106.12,46.357143,PM2.5,2723
41.349998,59.250000,26.299999,10.590000,0.870000,45.430000,-3.240000,-3.320000,275.170013,83.199997,84617.617188,25.11,104.78,57.937500,PM2.5,2859
37.900002,52.820000,23.320000,9.590000,0.770000,45.349998,-2.970000,-4.010000,277.440002,69.480003,87360.570312,25.11,104.93,53.625000,PM2.5,2860
33.869999,46.509998,19.830000,8.450000,0.660000,46.590000,-4.780000,-6.190000,277.679993,67.339996,88105.476562,25.11,105.07,48.385712,PM2.5,2861
31.400000,43.009998,19.520000,8.290000,0.600000,47.189999,-6.180000,-8.030000,277.779999,66.680000,88780.648438,25.11,105.22,44.857143,PM2.5,2862
30.030001,40.900002,19.709999,8.260000,0.570000,47.389999,-6.860000,-8.320000,277.109985,69.680000,88464.609375,25.11,105.37,42.900002,PM2.5,2863
29.350000,39.730000,20.059999,8.430000,0.550000,46.869999,-5.670000,-8.040000,275.380005,76.209999,86990.843750,25.11,105.52,41.928574,PM2.5,2864
27.139999,36.240002,20.510000,8.520000,0.520000,47.049999,-2.910000,-6.890000,276.769989,71.019997,88910.507812,25.11,105.67,38.771427,PM2.5,2865
25.809999,35.310001,19.690001,8.600000,0.500000,46.470001,-1.080000,-6.360000,279.890015,59.549999,92558.210938,25.1,105.82,36.871429,PM2.5,2866
25.750000,36.590000,20.049999,9.030000,0.500000,46.590000,-1.230000,-4.890000,281.660004,53.560001,94314.132812,25.1,105.97,36.785713,PM2.5,2867
26.950001,38.910000,19.790001,9.120000,0.500000,45.610001,-3.240000,-4.140000,281.399994,54.910000,94184.390625,25.1,106.12,38.910000,PM10,2868
26.480000,39.090000,19.370001,8.530000,0.480000,45.660000,-5.170000,-5.870000,280.290009,59.450001,93388.023438,25.1,106.27,39.090000,PM10,2869
26.129999,38.919998,19.180000,8.100000,0.480000,46.070000,-5.080000,-5.490000,280.369995,61.750000,94080.109375,25.1,106.42,38.919998,PM10,2870
25.139999,37.310001,18.540001,7.010000,0.470000,47.700001,-3.560000,-4.410000,281.320007,61.529999,95679.843750,25.1,106.56,37.310001,PM10,2871
