PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,47.790001,17.330000,7.260000,1.030000,51.400002,-1.800000,0.150000,276.869995,72.320000,90325.843750,24.7,104.63,48.728573,PM2.5,2423
33.590000,47.599998,17.650000,7.900000,1.060000,49.590000,-2.880000,-0.990000,276.480011,71.099998,89860.992188,24.7,104.78,47.985714,PM2.5,2424
21.840000,50.330002,20.080000,12.770000,1.040000,56.169998,-2.560000,-2.900000,277.190002,53.380001,93995.953125,24.7,105.96,50.165001,PM10,2432
34.459999,49.110001,18.680000,7.660000,1.090000,50.279999,-1.740000,0.620000,274.059998,82.339996,85622.343750,24.84,104.63,49.228569,PM2.5,2568
33.759998,48.650002,19.670000,8.300000,1.130000,49.209999,-2.260000,-0.830000,274.040009,81.620003,86153.648438,24.84,104.78,48.650002,PM10,2569
33.330002,48.209999,20.020000,8.900000,1.130000,46.130001,-2.240000,-0.760000,275.820007,73.349998,89555.843750,24.84,104.93,48.209999,PM10,2570
31.600000,51.660000,20.309999,9.950000,1.070000,51.009998,-2.120000,0.780000,277.290009,58.380001,92621.789062,24.84,105.52,50.830002,PM10,2574
32.330002,52.619999,20.290001,9.520000,1.000000,52.689999,-2.630000,-1.110000,276.940002,57.180000,92336.937500,24.84,105.67,51.309998,PM10,2575
31.830000,53.060001,20.780001,10.050000,0.980000,54.110001,-3.120000,-2.090000,276.410004,56.990002,92366.093750,24.84,105.82,51.529999,PM10,2576
29.459999,52.610001,20.559999,11.160000,0.990000,55.660000,-3.370000,-2.380000,276.540009,54.430000,93202.093750,24.83,105.97,51.305000,PM10,2577
31.209999,54.290001,19.940001,11.100000,0.940000,56.950001,-3.360000,-2.660000,277.000000,51.750000,94280.937500,24.83,106.11,52.145000,PM10,2578
29.190001,46.160000,22.000000,9.790000,1.270000,46.860001,-1.840000,-0.130000,272.279999,88.129997,83551.679688,24.97,104.78,46.160000,PM10,2714
30.150000,46.500000,22.379999,9.880000,1.230000,46.150002,-1.760000,-0.480000,274.510010,79.430000,87515.679688,24.97,104.93,46.500000,PM10,2715
31.690001,46.959999,20.549999,9.020000,1.130000,46.849998,-1.810000,0.210000,276.630005,67.400002,90608.156250,24.97,105.07,46.959999,PM10,2716
32.970001,49.639999,20.730000,9.650000,1.070000,50.799999,-1.890000,0.390000,277.250000,59.180000,91608.093750,24.97,105.37,49.639999,PM10,2718
