PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,44.290001,11.500000,7.540000,0.970000,54.770000,-2.840000,0.150000,278.570007,70.580002,89808.523438,24.7,104.63,44.290001,PM10,2423
26.770000,45.230000,12.080000,8.980000,1.070000,46.520000,-1.870000,0.830000,277.950012,70.489998,89358.710938,24.7,104.78,45.230000,PM10,2424
22.650000,53.599998,16.209999,15.580000,1.220000,48.009998,-0.120000,4.400000,278.940002,59.240002,93479.562500,24.7,105.96,51.799999,PM10,2432
30.730000,46.070000,11.360000,7.020000,0.950000,55.169998,-1.220000,2.550000,276.760010,83.879997,85175.898438,24.84,104.63,46.070000,PM10,2568
30.410000,46.939999,12.220000,7.740000,1.030000,50.790001,0.060000,2.170000,276.369995,82.809998,85699.320312,24.84,104.78,46.939999,PM10,2569
28.180000,45.959999,13.440000,9.030000,1.120000,46.799999,0.410000,2.250000,278.109985,71.800003,89045.156250,24.84,104.93,45.959999,PM10,2570
26.090000,50.889999,15.530000,14.410000,1.290000,42.119999,-3.940000,4.070000,278.260010,62.540001,92109.382812,24.84,105.52,50.445000,PM10,2574
28.270000,52.950001,15.830000,13.930000,1.230000,44.459999,-2.170000,3.850000,277.570007,63.410000,91845.648438,24.84,105.67,51.474998,PM10,2575
27.340000,53.459999,17.260000,14.260000,1.220000,47.340000,-0.490000,3.780000,277.489990,63.259998,91874.640625,24.84,105.82,51.730000,PM10,2576
24.030001,52.439999,17.730000,15.230000,1.230000,50.070000,0.560000,3.020000,278.450012,59.150002,92693.921875,24.83,105.97,51.220001,PM10,2577
29.480000,55.160000,16.150000,13.320000,1.070000,51.240002,0.530000,2.920000,279.649994,53.919998,93746.132812,24.83,106.11,52.580002,PM10,2578
31.059999,47.389999,14.470000,8.410000,1.070000,51.009998,1.670000,5.890000,275.799988,90.059998,83114.500000,24.97,104.78,47.389999,PM10,2714
27.780001,46.119999,16.040001,10.170000,1.170000,45.250000,-0.820000,3.760000,277.049988,78.220001,87023.570312,24.97,104.93,46.119999,PM10,2715
26.559999,45.700001,15.010000,11.140000,1.180000,43.119999,-2.880000,1.410000,278.170013,69.070000,90087.539062,24.97,105.07,45.700001,PM10,2716
28.840000,49.150002,15.390000,12.590000,1.180000,46.009998,-4.680000,3.870000,278.140015,64.910004,91094.843750,24.97,105.37,49.150002,PM10,2718
29.730000,50.009998,15.980000,12.640000,1.180000,47.240002,-3.270000,4.560000,275.940002,71.500000,88597.476562,24.97,105.52,50.004997,PM10,2719
32.660000,54.360001,16.660000,12.720000,1.170000,47.669998,-0.910000,4.310000,275.700012,70.230003,88860.507812,24.97,105.67,52.180000,PM10,2720
34.340000,56.740002,17.150000,12.860000,1.110000,48.509998,-0.590000,3.750000,277.350006,61.360001,91365.312500,24.97,105.82,53.370003,PM10,2721
33.290001,55.939999,16.959999,13.520000,1.080000,50.630001,-1.300000,2.680000,278.839996,54.820000,93159.531250,24.97,105.97,52.970001,PM10,2722
33.759998,56.290001,16.049999,13.250000,1.010000,51.720001,-1.600000,1.390000,280.130005,50.500000,94653.476562,24.97,106.12,53.145000,PM10,2723
29.540001,46.150002,17.330000,9.510000,1.120000,50.810001,1.770000,6.990000,277.750000,82.260002,84191.617188,25.11,104.78,46.150002,PM10,2859
26.879999,45.740002,18.730000,10.920000,1.210000,45.189999,-2.380000,5.510000,277.269989,76.720001,86952.093750,25.11,104.93,45.740002,PM10,2860
27.209999,45.990002,15.790000,10.460000,1.160000,45.119999,-3.690000,4.390000,276.350006,75.680000,87740.359375,25.11,105.07,45.990002,PM10,2861
28.629999,47.009998,15.110000,10.800000,1.110000,47.500000,-3.130000,4.320000,276.290009,74.089996,88443.617188,25.11,105.22,47.009998,PM10,2862
29.629999,48.730000,15.110000,11.480000,1.120000,47.490002,-2.400000,5.840000,276.230011,73.120003,88117.281250,25.11,105.37,48.730000,PM10,2863
31.350000,51.520000,16.080000,12.170000,1.170000,47.020000,-1.100000,7.130000,275.149994,75.260002,86609.273438,25.11,105.52,50.760002,PM10,2864
