PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.470001,56.889999,21.940001,6.760000,0.950000,64.080002,-4.130000,-1.480000,279.609985,55.490002,90632.898438,24.7,104.63,54.337502,PM2.5,2423
38.070000,57.580002,22.629999,7.130000,0.980000,61.549999,-5.360000,-3.920000,279.019989,57.869999,90169.046875,24.7,104.78,53.837502,PM2.5,2424
36.310001,74.250000,27.309999,13.010000,1.020000,56.590000,-2.950000,-4.890000,281.170013,53.740002,94246.367188,24.7,105.96,62.125000,PM10,2432
37.400002,56.029999,22.540001,6.930000,0.970000,63.889999,-5.010000,-2.860000,276.309998,64.989998,85942.953125,24.84,104.63,53.014999,PM10,2568
35.959999,55.139999,23.450001,7.310000,1.010000,62.000000,-5.020000,-4.520000,276.250000,66.550003,86475.046875,24.84,104.78,52.570000,PM10,2569
35.320000,55.410000,24.410000,7.980000,1.040000,59.619999,-3.790000,-4.050000,278.510010,60.500000,89869.851562,24.84,104.93,52.705002,PM10,2570
37.910000,59.930000,28.120001,9.100000,0.910000,62.180000,-2.790000,-2.060000,280.579987,55.220001,92900.296875,24.84,105.52,54.965000,PM10,2574
38.549999,61.770000,28.180000,9.330000,0.900000,61.130001,-3.540000,-4.600000,280.269989,56.459999,92607.453125,24.84,105.67,55.885002,PM10,2575
38.549999,64.940002,29.020000,10.150000,0.910000,60.490002,-3.210000,-4.910000,280.059998,57.619999,92638.000000,24.84,105.82,57.470001,PM10,2576
38.119999,69.000000,28.959999,11.380000,0.930000,59.200001,-2.790000,-4.260000,280.529999,56.130001,93465.781250,24.83,105.97,59.500000,PM10,2577
39.740002,73.339996,28.010000,11.600000,0.920000,57.790001,-3.100000,-3.900000,281.119995,54.970001,94529.132812,24.83,106.11,61.669998,PM10,2578
31.799999,51.770000,24.080000,8.140000,1.070000,60.470001,-4.220000,-4.120000,273.970001,76.709999,83899.890625,24.97,104.78,50.885002,PM10,2714
31.600000,51.919998,25.209999,8.570000,1.080000,58.939999,-2.500000,-3.420000,277.049988,65.519997,87852.156250,24.97,104.93,50.959999,PM10,2715
32.369999,52.619999,25.570000,8.190000,1.000000,60.439999,-2.530000,-2.930000,279.470001,57.930000,90920.218750,24.97,105.07,51.309998,PM10,2716
34.459999,53.970001,27.620001,8.680000,0.900000,62.330002,-3.600000,-4.110000,280.230011,55.470001,91900.203125,24.97,105.37,51.985001,PM10,2718
35.930000,54.259998,28.940001,8.410000,0.860000,64.980003,-4.270000,-5.360000,278.130005,62.270000,89360.281250,24.97,105.52,52.129997,PM10,2719
36.799999,54.959999,29.350000,8.630000,0.830000,64.510002,-3.510000,-5.620000,277.869995,64.639999,89625.031250,24.97,105.67,52.480000,PM10,2720
37.480000,59.639999,28.670000,9.550000,0.860000,60.720001,-2.160000,-4.770000,279.540009,60.060001,92148.273438,24.97,105.82,54.820000,PM10,2721
36.930000,62.720001,29.760000,10.680000,0.870000,61.500000,-1.770000,-3.190000,280.899994,55.799999,93945.859375,24.97,105.97,56.360001,PM10,2722
38.520000,67.029999,29.120001,10.970000,0.850000,60.439999,-2.580000,-2.170000,281.869995,53.389999,95438.921875,24.97,106.12,58.514999,PM10,2723
26.559999,48.700001,24.350000,9.420000,1.170000,57.700001,-3.300000,-3.170000,274.790009,74.029999,85048.148438,25.11,104.78,48.700001,PM10,2859
27.809999,49.320000,25.670000,9.180000,1.120000,58.139999,-2.290000,-3.090000,277.119995,64.800003,87809.218750,25.11,104.93,49.320000,PM10,2860
29.870001,50.209999,25.030001,8.060000,0.990000,60.369999,-3.040000,-4.040000,277.809998,62.240002,88569.289062,25.11,105.07,50.105000,PM10,2861
31.860001,51.360001,25.459999,8.110000,0.930000,61.240002,-4.050000,-5.220000,278.190002,61.099998,89250.031250,25.11,105.22,50.680000,PM10,2862
33.730000,52.599998,26.290001,8.290000,0.890000,62.570000,-4.950000,-6.220000,277.670013,63.490002,88913.953125,25.11,105.37,51.299999,PM10,2863
34.930000,53.209999,27.219999,8.560000,0.860000,62.340000,-4.560000,-6.640000,276.100006,69.769997,87412.703125,25.11,105.52,51.605000,PM10,2864
36.049999,52.720001,27.959999,8.820000,0.820000,63.259998,-2.370000,-5.530000,277.489990,66.400002,89329.937500,25.11,105.67,51.360001,PM10,2865
38.139999,55.900002,27.889999,9.300000,0.810000,62.950001,-0.710000,-4.490000,280.230011,58.029999,92981.109375,25.1,105.82,53.924999,PM2.5,2866
39.590000,59.169998,28.120001,9.830000,0.790000,63.369999,-0.880000,-2.890000,281.730011,53.549999,94745.968750,25.1,105.97,55.737499,PM2.5,2867
41.549999,62.209999,27.500000,9.780000,0.770000,62.950001,-2.360000,-2.230000,281.750000,53.400002,94616.601562,25.1,106.12,58.187500,PM2.5,2868
44.139999,64.480003,26.459999,8.720000,0.740000,62.459999,-3.900000,-3.730000,280.980011,56.230000,93818.398438,25.1,106.27,61.424999,PM2.5,2869
46.360001,66.260002,26.020000,8.290000,0.720000,61.900002,-3.720000,-3.680000,280.989990,57.130001,94505.992188,25.1,106.42,64.199997,PM2.5,2870
47.310001,66.220001,24.809999,7.140000,0.690000,61.970001,-2.400000,-3.110000,281.890015,54.900002,96096.843750,25.1,106.56,65.387505,PM2.5,2871
28.809999,49.730000,23.520000,8.370000,1.040000,59.000000,-2.930000,-3.780000,277.329987,63.540001,87914.710938,25.24,104.93,49.730000,PM10,3005
30.770000,50.520000,23.850000,7.860000,0.960000,60.880001,-3.800000,-5.120000,276.399994,66.870003,86910.531250,25.24,105.07,50.260002,PM10,3006
31.950001,50.880001,24.209999,8.100000,0.920000,60.900002,-4.170000,-5.590000,276.130005,68.879997,86904.226562,25.24,105.22,50.440002,PM10,3007
32.689999,51.259998,24.790001,8.640000,0.900000,60.639999,-4.290000,-5.420000,276.529999,68.129997,87751.929688,25.24,105.37,50.629997,PM10,3008
33.480000,51.939999,25.469999,9.200000,0.880000,60.220001,-3.730000,-5.400000,276.809998,67.739998,88368.460938,25.24,105.52,50.970001,PM10,3009
