PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.650000,41.830002,14.350000,9.990000,0.890000,46.520000,-4.610000,-0.770000,282.190002,73.529999,90252.140625,24.7,104.63,41.830002,PM10,2423
23.549999,41.770000,14.140000,10.560000,0.900000,43.310001,-5.030000,-2.730000,281.299988,76.820000,89805.359375,24.7,104.78,41.770000,PM10,2424
31.950001,62.369999,16.070000,13.240000,0.840000,48.840000,-2.170000,-2.730000,282.750000,69.440002,93865.750000,24.7,105.96,56.184998,PM10,2432
26.740000,43.810001,15.430000,10.300000,0.940000,46.340000,-4.080000,-1.120000,279.829987,82.769997,85639.093750,24.84,104.63,43.810001,PM10,2568
23.139999,41.790001,15.990000,11.810000,0.970000,42.959999,-4.470000,-2.960000,279.019989,86.320000,86169.570312,24.84,104.78,41.790001,PM10,2569
19.969999,39.689999,15.490000,12.080000,0.940000,41.660000,-3.810000,-3.090000,280.769989,78.370003,89515.382812,24.84,104.93,39.689999,PM10,2570
25.990000,45.639999,15.180000,10.510000,0.800000,47.209999,-4.130000,-0.970000,282.309998,71.940002,92526.382812,24.84,105.52,45.639999,PM10,2574
28.340000,48.630001,15.330000,10.210000,0.780000,48.139999,-3.480000,-2.240000,281.790009,73.620003,92250.468750,24.84,105.67,48.630001,PM10,2575
29.860001,52.450001,16.180000,10.790000,0.780000,48.980000,-2.780000,-2.190000,281.559998,74.309998,92276.812500,24.84,105.82,51.224998,PM10,2576
32.000000,57.669998,16.379999,11.430000,0.790000,49.900002,-2.630000,-2.320000,282.079987,71.699997,93094.273438,24.83,105.97,53.834999,PM10,2577
34.930000,61.389999,16.309999,11.130000,0.750000,49.930000,-2.800000,-3.000000,282.720001,69.150002,94147.210938,24.83,106.11,55.695000,PM10,2578
23.690001,42.110001,17.750000,12.790000,1.030000,41.790001,-3.340000,-2.160000,277.500000,93.260002,83625.710938,24.97,104.78,42.110001,PM10,2714
19.889999,38.990002,17.139999,12.060000,0.950000,42.480000,-3.610000,-2.330000,279.489990,83.709999,87523.906250,24.97,104.93,38.990002,PM10,2715
18.840000,37.590000,15.890000,11.400000,0.880000,43.650002,-4.140000,-1.840000,281.709991,75.279999,90553.882812,24.97,105.07,37.590000,PM10,2716
21.190001,39.599998,16.090000,11.080000,0.820000,45.169998,-4.290000,-1.720000,282.299988,71.779999,91530.960938,24.97,105.37,39.599998,PM10,2718
24.110001,41.509998,16.590000,9.810000,0.770000,49.139999,-4.020000,-2.440000,280.309998,79.199997,89039.171875,24.97,105.52,41.509998,PM10,2719
26.049999,44.240002,16.520000,9.740000,0.750000,49.230000,-3.030000,-2.410000,279.850006,81.580002,89301.726562,24.97,105.67,44.240002,PM10,2720
27.480000,47.900002,15.930000,9.700000,0.740000,48.529999,-2.240000,-1.910000,281.420013,74.830002,91789.468750,24.97,105.82,47.900002,PM10,2721
28.620001,51.689999,16.450001,10.410000,0.750000,50.450001,-2.440000,-1.000000,282.600006,69.769997,93571.226562,24.97,105.97,50.845001,PM10,2722
31.240000,55.310001,16.260000,10.230000,0.720000,51.439999,-3.550000,-1.330000,283.390015,66.879997,95050.500000,24.97,106.12,52.654999,PM10,2723
21.290001,40.360001,19.219999,13.940000,1.090000,40.349998,-2.890000,-1.890000,277.980011,90.800003,84754.546875,25.11,104.78,40.360001,PM10,2859
17.520000,36.570000,18.280001,12.650000,0.980000,42.480000,-3.240000,-1.990000,279.600006,82.610001,87480.007812,25.11,104.93,36.570000,PM10,2860
17.059999,35.270000,16.400000,11.300000,0.870000,44.259998,-4.200000,-2.240000,280.359985,79.669998,88234.156250,25.11,105.07,35.270000,PM10,2861
18.260000,36.070000,16.170000,10.820000,0.830000,45.029999,-4.660000,-2.930000,280.679993,78.459999,88913.843750,25.11,105.22,36.070000,PM10,2862
19.799999,37.500000,16.219999,10.860000,0.810000,45.139999,-4.770000,-3.030000,280.269989,80.430000,88588.671875,25.11,105.37,37.500000,PM10,2863
21.709999,39.209999,16.670000,10.550000,0.790000,45.980000,-3.890000,-2.910000,278.760010,86.599998,87107.156250,25.11,105.52,39.209999,PM10,2864
23.190001,40.480000,16.820000,10.270000,0.750000,48.040001,-2.230000,-2.160000,279.799988,81.900002,88995.406250,25.11,105.67,40.480000,PM10,2865
25.030001,43.049999,16.150000,9.370000,0.710000,49.939999,-1.220000,-1.400000,282.309998,71.230003,92611.789062,25.1,105.82,43.049999,PM10,2866
27.690001,45.619999,15.940000,8.920000,0.660000,51.450001,-1.500000,-0.430000,283.570007,65.959999,94362.882812,25.1,105.97,45.619999,PM10,2867
30.500000,47.119999,15.370000,7.550000,0.600000,53.150002,-3.650000,-0.780000,283.670013,64.790001,94236.937500,25.1,106.12,47.119999,PM10,2868
32.450001,48.029999,15.050000,6.240000,0.560000,54.470001,-5.320000,-2.480000,282.609985,68.809998,93457.718750,25.1,106.27,48.029999,PM10,2869
34.009998,49.720001,15.010000,6.110000,0.550000,54.480000,-4.710000,-2.470000,282.429993,69.970001,94144.468750,25.1,106.42,49.720001,PM10,2870
33.009998,48.049999,15.280000,5.340000,0.530000,57.419998,-3.400000,-2.120000,283.549988,65.910004,95722.023438,25.1,106.56,48.049999,PM10,2871
16.170000,34.680000,17.139999,11.870000,0.930000,43.720001,-3.480000,-2.790000,279.890015,80.230003,87584.343750,25.24,104.93,34.680000,PM10,3005
16.250000,33.990002,16.150000,11.000000,0.860000,44.619999,-4.350000,-3.320000,279.149994,84.339996,86598.546875,25.24,105.07,33.990002,PM10,3006
17.180000,34.450001,16.000000,11.220000,0.830000,44.529999,-4.300000,-3.360000,278.850006,86.739998,86598.703125,25.24,105.22,34.450001,PM10,3007
18.240000,35.160000,15.950000,11.210000,0.800000,44.900002,-4.050000,-3.010000,279.339996,85.260002,87435.078125,25.24,105.37,35.160000,PM10,3008
19.290001,36.150002,16.150000,11.310000,0.780000,44.650002,-3.680000,-3.040000,279.420013,84.500000,88042.421875,25.24,105.52,36.150002,PM10,3009
20.309999,37.570000,16.080000,11.270000,0.760000,44.430000,-2.270000,-3.010000,280.929993,77.720001,90598.843750,25.24,105.67,37.570000,PM10,3010
22.809999,39.910000,15.350000,10.220000,0.710000,46.980000,-0.780000,-1.700000,282.709991,69.910004,93248.953125,25.24,105.82,39.910000,PM10,3011
25.830000,41.630001,15.420000,8.630000,0.630000,52.520000,-1.160000,-1.310000,282.829987,67.720001,92791.492188,25.24,105.97,41.630001,PM10,3012
28.860001,43.669998,15.110000,6.950000,0.580000,55.970001,-3.460000,-1.860000,281.640015,71.510002,90760.882812,25.24,106.12,43.669998,PM10,3013
31.080000,45.599998,14.540000,5.960000,0.550000,56.099998,-4.910000,-3.010000,280.230011,77.279999,89840.023438,25.24,106.27,45.599998,PM10,3014
32.240002,46.910000,14.580000,5.830000,0.540000,56.750000,-4.400000,-2.470000,281.100006,74.400002,91778.593750,25.23,106.42,46.910000,PM10,3015
31.170000,45.360001,14.700000,5.170000,0.530000,59.270000,-3.420000,-2.180000,283.399994,66.339996,95285.046875,25.23,106.57,45.360001,PM10,3016
30.370001,44.439999,14.530000,4.870000,0.530000,58.750000,-3.360000,-2.460000,283.890015,64.389999,96123.320312,25.23,106.72,44.439999,PM10,3017
