PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,41.610001,18.020000,9.890000,1.070000,39.200001,-4.540000,-2.340000,277.320007,72.169998,90464.218750,24.7,104.63,41.610001,PM10,2423
26.180000,42.500000,17.879999,9.810000,1.070000,38.160000,-6.210000,-5.240000,276.309998,76.669998,90000.742188,24.7,104.78,42.500000,PM10,2424
10.490000,32.340000,19.490000,8.500000,0.830000,51.549999,-4.140000,-6.030000,277.339996,70.269997,94127.007812,24.7,105.96,32.340000,PM10,2432
25.030001,39.830002,18.200001,10.390000,1.110000,39.299999,-4.830000,-4.350000,274.000000,80.599998,85744.328125,24.84,104.63,39.830002,PM10,2568
24.309999,38.939999,18.049999,10.480000,1.120000,38.580002,-5.550000,-6.390000,273.600006,85.730003,86282.140625,24.84,104.78,38.939999,PM10,2569
24.090000,39.430000,18.379999,10.270000,1.090000,36.869999,-4.570000,-5.530000,275.700012,79.190002,89711.156250,24.84,104.93,39.430000,PM10,2570
20.459999,37.730000,18.559999,9.880000,0.950000,42.650002,-3.910000,-3.130000,277.750000,69.300003,92764.523438,24.84,105.52,37.730000,PM10,2574
18.840000,36.720001,18.520000,9.220000,0.910000,44.459999,-4.730000,-5.720000,277.000000,71.610001,92468.773438,24.84,105.67,36.720001,PM10,2575
16.870001,35.830002,19.580000,8.570000,0.870000,47.939999,-4.610000,-6.130000,276.549988,73.540001,92497.882812,24.84,105.82,35.830002,PM10,2576
14.470000,34.529999,19.990000,8.070000,0.820000,50.720001,-4.430000,-5.160000,276.809998,72.040001,93344.132812,24.83,105.97,34.529999,PM10,2577
14.810000,34.610001,19.910000,7.260000,0.770000,52.830002,-4.440000,-4.710000,277.160004,69.110001,94430.992188,24.83,106.11,34.610001,PM10,2578
18.920000,33.389999,17.830000,11.980000,1.200000,37.180000,-4.130000,-6.000000,271.170013,96.190002,83694.960938,24.97,104.78,33.389999,PM10,2714
20.770000,35.500000,18.719999,11.230000,1.140000,37.369999,-2.750000,-5.040000,274.190002,84.639999,87683.210938,24.97,104.93,35.500000,PM10,2715
