PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,44.820000,9.590000,9.270000,0.670000,50.939999,-3.240000,-1.230000,282.700012,57.939999,89855.351562,24.7,104.63,44.820000,PM10,2423
30.209999,46.830002,9.620000,10.510000,0.700000,47.290001,-2.750000,-1.510000,281.989990,60.099998,89410.500000,24.7,104.78,46.830002,PM10,2424
32.919998,68.430000,12.330000,14.340000,0.890000,58.549999,-0.920000,2.330000,283.720001,49.660000,93465.453125,24.7,105.96,59.215000,PM10,2432
31.950001,47.000000,10.070000,9.480000,0.700000,49.439999,-3.130000,0.450000,279.769989,67.870003,85278.867188,24.84,104.63,47.000000,PM10,2568
32.360001,48.410000,10.370000,10.210000,0.720000,48.310001,-2.070000,-0.310000,279.529999,68.330002,85805.859375,24.84,104.78,48.410000,PM10,2569
30.910000,47.849998,10.780000,11.410000,0.730000,46.779999,-1.180000,-0.190000,281.540009,61.450001,89117.671875,24.84,104.93,47.849998,PM10,2570
32.540001,57.810001,11.390000,13.410000,0.800000,50.459999,-3.010000,2.110000,282.959991,53.700001,92120.976562,24.84,105.52,53.904999,PM10,2574
33.130001,58.740002,11.620000,12.120000,0.780000,54.919998,-2.160000,1.660000,282.809998,52.680000,91852.046875,24.84,105.67,54.370003,PM10,2575
33.570000,60.090000,12.460000,12.020000,0.770000,58.950001,-1.430000,1.790000,282.779999,51.619999,91881.453125,24.84,105.82,55.044998,PM10,2576
33.889999,65.279999,12.770000,13.660000,0.830000,59.610001,-0.560000,1.760000,283.299988,49.869999,92691.929688,24.83,105.97,57.639999,PM10,2577
33.360001,61.230000,12.300000,11.730000,0.740000,61.380001,-0.050000,2.070000,283.989990,48.110001,93730.882812,24.83,106.11,55.614998,PM10,2578
32.959999,50.700001,13.650000,11.610000,0.800000,47.060001,-1.280000,2.480000,277.910004,74.639999,83263.960938,24.97,104.78,50.349998,PM10,2714
32.020000,50.279999,13.920000,12.290000,0.780000,46.980000,-1.560000,1.470000,280.149994,66.160004,87131.382812,24.97,104.93,50.139999,PM10,2715
31.459999,49.930000,12.110000,11.690000,0.740000,48.669998,-2.110000,0.830000,282.079987,59.369999,90149.500000,24.97,105.07,49.930000,PM10,2716
32.910000,54.130001,12.310000,12.270000,0.740000,51.160000,-3.420000,2.140000,282.670013,55.360001,91134.820312,24.97,105.37,52.065002,PM10,2718
33.950001,55.900002,12.230000,11.240000,0.740000,55.450001,-2.820000,2.490000,280.850006,59.419998,88664.156250,24.97,105.52,52.950001,PM10,2719
35.180000,58.180000,12.380000,10.700000,0.730000,58.029999,-1.370000,2.370000,280.839996,58.279999,88920.843750,24.97,105.67,54.090000,PM10,2720
