PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.430000,58.560001,9.780000,6.940000,0.660000,55.970001,-3.470000,0.100000,281.040009,55.220001,90050.843750,24.7,104.63,54.279999,PM10,2423
37.730000,61.000000,10.050000,7.820000,0.690000,52.610001,-3.170000,-0.470000,280.589996,56.779999,89601.023438,24.7,104.78,55.500000,PM10,2424
47.099998,83.269997,12.880000,13.670000,0.820000,54.580002,-0.940000,3.340000,282.070007,47.959999,93705.523438,24.7,105.96,66.634995,PM10,2432
38.400002,59.889999,9.970000,6.770000,0.660000,55.020000,-3.620000,1.900000,278.250000,64.290001,85429.609375,24.84,104.63,54.945000,PM10,2568
39.259998,62.270000,10.600000,7.700000,0.700000,52.730000,-2.900000,0.650000,277.980011,65.400002,85963.773438,24.84,104.78,56.135002,PM10,2569
39.509998,65.500000,11.610000,9.350000,0.750000,48.930000,-1.850000,-0.360000,279.869995,59.070000,89308.601562,24.84,104.93,57.750000,PM10,2570
42.709999,77.550003,12.230000,13.220000,0.830000,46.950001,-3.980000,3.660000,281.160004,51.740002,92342.953125,24.84,105.52,63.775002,PM10,2574
42.840000,76.980003,12.360000,12.840000,0.810000,50.110001,-2.460000,3.150000,280.890015,52.360001,92075.992188,24.84,105.67,63.490002,PM10,2575
43.049999,76.419998,13.340000,12.670000,0.790000,54.180000,-1.120000,3.060000,280.940002,51.939999,92106.671875,24.84,105.82,63.209999,PM10,2576
44.680000,81.150002,13.270000,13.720000,0.820000,55.480000,-0.090000,2.580000,281.709991,49.090000,92923.992188,24.83,105.97,65.574997,PM10,2577
42.189999,70.959999,11.850000,11.520000,0.700000,57.889999,0.040000,1.990000,282.510010,46.389999,93972.648438,24.83,106.11,60.480000,PM10,2578
41.779999,66.989998,14.900000,8.840000,0.770000,50.099998,-2.440000,3.500000,276.209991,72.080002,83397.726562,24.97,104.78,58.494999,PM10,2714
41.209999,68.099998,14.800000,9.760000,0.780000,48.090000,-2.930000,1.760000,278.179993,64.199997,87304.648438,24.97,104.93,59.049999,PM10,2715
40.650002,68.480003,12.770000,10.270000,0.770000,47.410000,-3.500000,0.820000,280.100006,57.099998,90355.242188,24.97,105.07,59.240002,PM10,2716
41.040001,70.559998,12.590000,11.400000,0.770000,49.000000,-4.460000,3.480000,280.779999,52.980000,91348.257812,24.97,105.37,60.279999,PM10,2718
41.349998,70.790001,12.650000,11.340000,0.780000,51.919998,-3.730000,3.800000,278.850006,58.020000,88853.882812,24.97,105.52,60.395000,PM10,2719
41.919998,72.180000,12.600000,11.250000,0.770000,53.939999,-1.720000,3.560000,278.929993,57.689999,89118.726562,24.97,105.67,61.090000,PM10,2720
41.860001,72.889999,13.100000,11.580000,0.760000,55.430000,-0.310000,3.320000,280.790009,52.369999,91605.000000,24.97,105.82,61.445000,PM10,2721
41.900002,75.120003,13.210000,13.020000,0.780000,57.150002,-0.010000,2.460000,282.029999,48.520000,93385.500000,24.97,105.97,62.560001,PM10,2722
40.110001,69.870003,11.820000,12.570000,0.710000,58.400002,-0.320000,1.100000,283.010010,44.860001,94868.968750,24.97,106.12,59.935001,PM10,2723
42.680000,69.820000,20.910000,10.670000,0.870000,48.810001,-2.360000,4.300000,277.170013,68.199997,84501.226562,25.11,104.78,59.910000,PM10,2859
41.639999,68.849998,18.879999,10.420000,0.820000,48.799999,-3.670000,3.700000,278.119995,63.900002,87248.796875,25.11,104.93,59.424999,PM10,2860
40.860001,67.709999,14.100000,9.540000,0.770000,49.770000,-3.920000,3.400000,278.390015,62.189999,88025.250000,25.11,105.07,58.855000,PM10,2861
40.930000,68.489998,13.330000,10.020000,0.760000,49.860001,-3.540000,3.500000,278.859985,59.439999,88718.226562,25.11,105.22,59.244999,PM10,2862
41.189999,69.209999,12.790000,10.330000,0.760000,50.540001,-3.400000,4.540000,278.880005,58.669998,88391.796875,25.11,105.37,59.605000,PM10,2863
41.639999,70.410004,12.870000,10.530000,0.770000,51.919998,-2.730000,5.080000,277.760010,60.709999,86901.062500,25.11,105.52,60.205002,PM10,2864
40.860001,68.459999,12.650000,10.240000,0.740000,56.299999,-1.310000,4.360000,279.140015,56.660000,88790.101562,25.11,105.67,59.230000,PM10,2865
39.549999,64.750000,12.290000,10.280000,0.690000,57.619999,-0.760000,3.370000,281.529999,49.950001,92411.179688,25.1,105.82,57.375000,PM10,2866
38.580002,62.169998,11.810000,10.560000,0.650000,58.529999,-2.010000,2.400000,282.670013,45.470001,94175.773438,25.1,105.97,56.084999,PM10,2867
37.080002,58.230000,11.000000,10.070000,0.590000,59.590000,-3.310000,1.370000,282.839996,42.470001,94064.656250,25.1,106.12,54.114998,PM10,2868
35.700001,54.450001,9.970000,8.610000,0.530000,61.270000,-3.470000,0.250000,282.279999,42.580002,93287.976562,25.1,106.27,52.224998,PM10,2869
34.930000,50.639999,9.960000,7.700000,0.490000,62.950001,-3.290000,0.330000,282.500000,41.720001,93968.898438,25.1,106.42,50.320000,PM10,2870
34.029999,47.750000,10.030000,6.920000,0.470000,63.080002,-3.050000,1.630000,283.390015,39.689999,95541.812500,25.1,106.56,48.614285,PM2.5,2871
41.049999,66.699997,18.480000,9.770000,0.810000,51.250000,-3.440000,4.330000,278.339996,62.919998,87354.093750,25.24,104.93,58.349998,PM10,3005
40.740002,65.879997,14.040000,8.800000,0.750000,52.070000,-3.420000,4.730000,277.500000,64.750000,86377.492188,25.24,105.07,57.939999,PM10,3006
41.080002,66.730003,13.140000,9.270000,0.740000,52.220001,-2.740000,4.810000,277.420013,64.190002,86381.656250,25.24,105.22,58.365002,PM10,3007
41.160000,67.330002,12.680000,9.650000,0.740000,52.520000,-2.330000,4.980000,278.230011,60.959999,87216.703125,25.24,105.37,58.665001,PM10,3008
41.000000,67.639999,12.470000,9.850000,0.740000,53.459999,-2.230000,4.710000,278.760010,57.880001,87822.203125,25.24,105.52,58.820000,PM10,3009
