PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.939999,60.900002,11.210000,12.970000,0.800000,64.190002,-2.620000,-0.640000,287.660004,47.070000,90281.742188,24.7,104.63,55.450001,PM10,2423
33.950001,63.950001,11.580000,14.780000,0.860000,63.270000,-2.290000,-0.570000,287.049988,47.080002,89843.250000,24.7,104.78,56.974998,PM10,2424
31.889999,109.290001,16.219999,23.500000,1.010000,56.270000,-0.410000,3.010000,288.179993,35.830002,93826.992188,24.7,105.96,79.645004,PM10,2432
39.759998,66.519997,11.800000,13.870000,0.810000,60.990002,-1.860000,-0.410000,285.250000,53.540001,85760.539062,24.84,104.63,58.259998,PM10,2568
39.259998,68.709999,12.640000,15.560000,0.880000,59.259998,-1.510000,-0.690000,285.209991,52.270000,86277.539062,24.84,104.78,59.355000,PM10,2569
35.700001,67.900002,13.880000,16.870001,0.930000,61.480000,-1.300000,-0.390000,286.760010,47.060001,89548.710938,24.84,104.93,58.950001,PM10,2570
30.070000,86.459999,15.550000,26.860001,1.130000,59.290001,-1.950000,1.860000,287.739990,39.230000,92504.398438,24.84,105.52,68.229996,PM10,2574
30.879999,87.660004,15.730000,23.430000,1.070000,62.560001,-1.010000,1.880000,287.309998,38.970001,92236.750000,24.84,105.67,68.830002,PM10,2575
30.350000,86.430000,16.459999,20.559999,0.990000,65.519997,-0.160000,2.060000,287.339996,37.900002,92262.218750,24.84,105.82,68.214996,PM10,2576
28.690001,88.330002,16.980000,20.059999,0.970000,65.139999,0.200000,2.050000,287.859985,36.020000,93061.382812,24.83,105.97,69.165001,PM10,2577
28.910000,86.010002,16.920000,17.760000,0.890000,66.449997,-0.030000,1.370000,288.700012,33.619999,94090.812500,24.83,106.11,68.005005,PM10,2578
41.209999,73.199997,16.389999,18.260000,0.940000,57.099998,-0.800000,0.690000,283.760010,56.720001,83776.429688,24.97,104.78,61.599998,PM10,2714
37.220001,70.849998,18.030001,20.799999,0.990000,56.240002,-0.750000,0.650000,285.760010,50.009998,87590.023438,24.97,104.93,60.424999,PM10,2715
32.439999,66.760002,19.150000,22.469999,1.030000,59.020000,-1.450000,-0.440000,287.100006,45.139999,90565.546875,24.97,105.07,58.380001,PM10,2716
29.690001,67.559998,18.139999,22.500000,1.020000,63.869999,-2.560000,1.330000,287.829987,40.110001,91530.476562,24.97,105.37,58.779999,PM10,2718
30.270000,69.860001,17.809999,20.820000,1.000000,67.169998,-1.910000,1.570000,286.209991,42.080002,89089.773438,24.97,105.52,59.930000,PM10,2719
31.260000,71.379997,17.610001,18.900000,0.970000,69.910004,-0.640000,1.940000,286.130005,40.860001,89342.609375,24.97,105.67,60.689999,PM10,2720
30.209999,71.580002,17.700001,17.620001,0.950000,70.500000,0.230000,2.060000,287.410004,37.299999,91771.406250,24.97,105.82,60.790001,PM10,2721
26.570000,70.830002,18.100000,17.750000,0.940000,71.699997,0.330000,1.630000,288.269989,35.020000,93513.773438,24.97,105.97,60.415001,PM10,2722
23.450001,72.190002,19.200001,19.440001,0.970000,71.160004,0.090000,0.250000,288.779999,33.270000,94969.960938,24.97,106.12,61.095001,PM10,2723
41.400002,78.709999,22.200001,23.260000,1.070000,52.400002,-0.480000,1.050000,284.589996,54.790001,84865.546875,25.11,104.78,64.354996,PM10,2859
