PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,24.910000,5.960000,2.580000,0.400000,83.480003,10.390000,2.880000,293.230011,32.830002,88972.710938,24.7,104.63,28.071428,PM2.5,2423
19.620001,25.309999,5.720000,2.640000,0.410000,81.260002,11.860000,4.060000,292.670013,34.410000,88514.453125,24.7,104.78,28.028572,PM2.5,2424
50.389999,62.169998,5.730000,9.600000,0.650000,71.269997,7.060000,6.130000,295.260010,35.180000,92370.242188,24.7,105.96,69.237503,PM2.5,2432
19.580000,25.820000,6.910000,2.900000,0.420000,82.839996,12.120000,2.000000,289.559998,37.240002,84570.203125,24.84,104.63,27.971428,PM2.5,2568
19.309999,25.709999,6.600000,2.800000,0.420000,81.930000,13.660000,3.710000,289.950012,36.910000,85010.781250,24.84,104.78,27.585714,PM2.5,2569
18.850000,25.410000,6.360000,2.830000,0.420000,80.339996,12.890000,5.300000,292.630005,33.209999,88171.320312,24.84,104.93,26.928572,PM2.5,2570
20.790001,27.580000,5.800000,3.690000,0.390000,76.989998,11.440000,3.750000,294.790009,32.570000,91052.039062,24.84,105.52,29.700001,PM2.5,2574
22.950001,30.030001,5.630000,4.110000,0.390000,76.070000,10.990000,4.510000,294.480011,33.400002,90797.882812,24.84,105.67,32.785717,PM2.5,2575
26.780001,33.840000,5.760000,4.830000,0.400000,77.160004,9.790000,5.390000,294.570007,33.439999,90825.093750,24.84,105.82,38.257145,PM2.5,2576
37.770000,46.490002,5.950000,6.960000,0.480000,75.309998,8.220000,6.010000,294.970001,33.750000,91603.492188,24.83,105.97,53.462502,PM2.5,2577
44.480000,52.700001,5.970000,7.620000,0.510000,74.300003,7.460000,7.120000,295.350006,35.000000,92596.117188,24.83,106.11,61.849998,PM2.5,2578
19.520000,26.809999,8.030000,3.320000,0.430000,81.690002,16.260000,3.590000,287.670013,40.070000,82534.906250,24.97,104.78,27.885715,PM2.5,2714
18.940001,26.549999,8.280000,3.420000,0.430000,80.099998,14.550000,4.000000,291.170013,33.980000,86244.632812,24.97,104.93,27.057144,PM2.5,2715
18.639999,26.379999,7.800000,3.430000,0.410000,78.309998,11.790000,4.360000,293.540009,31.040001,89168.523438,24.97,105.07,26.628571,PM2.5,2716
19.530001,27.110001,7.280000,3.780000,0.370000,76.389999,10.420000,4.030000,293.799988,32.529999,90111.062500,24.97,105.37,27.900002,PM2.5,2718
20.219999,26.700001,6.980000,3.570000,0.350000,79.080002,10.910000,4.130000,291.739990,36.340000,87746.421875,24.97,105.52,28.885714,PM2.5,2719
21.090000,27.160000,6.590000,3.540000,0.330000,79.959999,11.130000,5.050000,292.070007,35.930000,87966.687500,24.97,105.67,30.128572,PM2.5,2720
23.129999,29.820000,6.270000,3.970000,0.340000,77.529999,10.300000,5.780000,294.179993,32.860001,90323.343750,24.97,105.82,33.042854,PM2.5,2721
29.110001,36.490002,6.340000,5.200000,0.370000,78.110001,9.160000,5.730000,295.609985,31.170000,92016.156250,24.97,105.97,41.585716,PM2.5,2722
36.209999,44.220001,6.300000,6.410000,0.420000,77.830002,8.670000,6.310000,296.399994,31.379999,93403.718750,24.97,106.12,51.512497,PM2.5,2723
19.670000,28.440001,9.830000,4.120000,0.480000,81.480003,16.900000,4.290000,288.519989,38.049999,83564.156250,25.11,104.78,28.440001,PM10,2859
19.400000,29.190001,11.460000,4.560000,0.490000,79.949997,14.700000,3.170000,291.019989,33.570000,86194.679688,25.11,104.93,29.190001,PM10,2860
19.469999,29.610001,11.200000,4.530000,0.450000,78.430000,12.600000,3.030000,291.609985,33.009998,86959.328125,25.11,105.07,29.610001,PM10,2861
19.620001,29.400000,10.270000,4.370000,0.400000,77.519997,11.700000,3.940000,292.100006,32.419998,87605.617188,25.11,105.22,29.400000,PM10,2862
19.950001,28.980000,9.270000,4.190000,0.370000,77.269997,11.550000,4.790000,291.609985,34.080002,87300.421875,25.11,105.37,28.980000,PM10,2863
20.500000,28.580000,8.570000,3.960000,0.350000,78.019997,12.590000,5.860000,290.220001,36.880001,85865.609375,25.11,105.52,29.285715,PM2.5,2864
20.500000,27.110001,7.800000,3.600000,0.330000,81.110001,11.350000,5.430000,292.089996,33.790001,87626.250000,25.11,105.67,29.285715,PM2.5,2865
21.250000,27.629999,7.260000,3.740000,0.320000,80.529999,8.470000,5.050000,295.119995,29.670000,91067.367188,25.1,105.82,30.357143,PM2.5,2866
24.549999,31.420000,7.020000,4.400000,0.340000,80.129997,7.780000,4.660000,296.399994,28.559999,92746.023438,25.1,105.97,35.071426,PM2.5,2867
30.059999,38.160000,6.850000,5.500000,0.380000,78.330002,8.840000,5.210000,295.929993,30.250000,92626.242188,25.1,106.12,42.942856,PM2.5,2868
34.080002,42.290001,6.440000,5.890000,0.390000,78.559998,10.380000,6.430000,294.959991,33.130001,91858.601562,25.1,106.27,48.685719,PM2.5,2869
37.419998,44.889999,6.050000,5.950000,0.410000,79.360001,10.950000,7.230000,295.450012,33.240002,92460.828125,25.1,106.42,53.024998,PM2.5,2870
39.680000,45.509998,5.950000,5.960000,0.420000,81.099998,9.500000,5.920000,296.809998,31.490000,93950.039062,25.1,106.56,55.849998,PM2.5,2871
19.799999,31.070000,12.500000,5.430000,0.500000,79.500000,13.830000,2.850000,291.070007,32.669998,86294.609375,25.24,104.93,31.070000,PM10,3005
