PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.879997,76.430000,16.760000,6.370000,0.740000,65.470001,1.190000,1.800000,284.309998,44.250000,90029.617188,24.7,104.63,94.849998,PM2.5,2423
73.809998,80.000000,15.700000,7.430000,0.780000,61.549999,2.030000,2.960000,283.760010,44.840000,89581.242188,24.7,104.78,98.512497,PM2.5,2424
170.729996,199.929993,14.340000,15.940000,1.130000,54.480000,-0.200000,5.490000,283.850006,42.290001,93633.000000,24.7,105.96,220.729996,PM2.5,2432
70.790001,76.830002,18.260000,6.740000,0.760000,65.150002,1.810000,3.150000,281.299988,50.950001,85464.359375,24.84,104.63,94.737503,PM2.5,2568
72.830002,79.309998,17.440001,7.460000,0.790000,62.040001,3.430000,4.090000,281.609985,49.099998,85972.367188,24.84,104.78,97.287506,PM2.5,2569
75.279999,82.330002,16.000000,8.230000,0.820000,59.189999,3.350000,5.080000,283.720001,43.980000,89256.382812,24.84,104.93,100.349998,PM2.5,2570
99.440002,115.980003,14.250000,13.940000,0.980000,55.860001,0.000000,3.960000,284.429993,39.450001,92275.093750,24.84,105.52,130.550003,PM2.5,2574
103.769997,123.010002,13.920000,13.760000,0.960000,57.119999,0.500000,4.120000,283.720001,41.000000,92011.492188,24.84,105.67,135.962494,PM2.5,2575
112.599998,133.479996,14.340000,13.690000,0.960000,59.189999,1.370000,5.130000,283.429993,41.490002,92036.750000,24.84,105.82,147.000000,PM2.5,2576
125.349998,150.440002,14.530000,14.360000,0.990000,60.349998,1.710000,5.730000,283.720001,41.279999,92840.859375,24.83,105.97,164.785706,PM2.5,2577
100.970001,122.449997,13.470000,10.360000,0.760000,64.230003,1.280000,6.510000,284.709991,38.189999,93877.523438,24.83,106.11,132.462494,PM2.5,2578
73.269997,80.739998,19.420000,7.750000,0.820000,62.209999,3.920000,6.580000,280.109985,52.820000,83425.562500,24.97,104.78,97.837494,PM2.5,2714
74.650002,82.800003,18.820000,8.540000,0.840000,59.529999,3.030000,6.350000,282.730011,45.849998,87268.039062,24.97,104.93,99.562500,PM2.5,2715
76.120003,84.190002,16.629999,9.010000,0.840000,58.290001,1.240000,4.800000,283.869995,43.889999,90290.812500,24.97,105.07,101.400002,PM2.5,2716
82.139999,97.809998,17.430000,12.620000,0.880000,59.119999,-0.830000,3.150000,283.600006,43.130001,91294.929688,24.97,105.37,108.925003,PM2.5,2718
84.389999,103.980003,16.030001,13.010000,0.900000,61.360001,0.190000,3.920000,281.940002,44.500000,88829.703125,24.97,105.52,111.737503,PM2.5,2719
85.129997,106.589996,15.110000,12.670000,0.870000,62.549999,2.210000,5.120000,282.130005,43.110001,89073.242188,24.97,105.67,112.662498,PM2.5,2720
89.180000,113.980003,14.570000,12.870000,0.880000,62.310001,2.820000,6.180000,283.750000,39.570000,91517.859375,24.97,105.82,117.724998,PM2.5,2721
95.099998,124.040001,14.830000,13.930000,0.910000,64.750000,2.050000,5.620000,284.529999,38.349998,93284.406250,24.97,105.97,125.125000,PM2.5,2722
89.209999,117.720001,14.260000,12.950000,0.820000,66.089996,1.390000,4.770000,285.019989,38.320000,94768.398438,24.97,106.12,117.762497,PM2.5,2723
73.849998,82.309998,22.870001,8.500000,0.880000,60.709999,4.410000,7.380000,281.170013,50.709999,84497.179688,25.11,104.78,98.562500,PM2.5,2859
75.889999,85.260002,24.690001,9.880000,0.930000,58.090000,1.880000,6.940000,282.820007,46.040001,87207.367188,25.11,104.93,101.112503,PM2.5,2860
76.930000,86.300003,21.240000,9.690000,0.900000,58.450001,0.350000,5.420000,282.070007,48.349998,87989.843750,25.11,105.07,102.412498,PM2.5,2861
77.849998,89.980003,20.570000,10.520000,0.890000,59.860001,0.260000,4.160000,282.029999,47.889999,88679.937500,25.11,105.22,103.562500,PM2.5,2862
77.940002,94.279999,18.629999,11.530000,0.870000,60.540001,0.580000,5.000000,281.549988,47.689999,88361.312500,25.11,105.37,103.675003,PM2.5,2863
79.949997,100.739998,16.809999,12.330000,0.880000,61.919998,1.960000,7.160000,280.769989,46.290001,86872.953125,25.11,105.52,106.187500,PM2.5,2864
78.970001,101.150002,15.650000,12.160000,0.850000,64.889999,2.630000,7.050000,282.559998,41.150002,88721.460938,25.11,105.67,104.962502,PM2.5,2865
82.040001,107.389999,14.910000,12.720000,0.850000,65.300003,1.450000,6.300000,284.709991,37.209999,92304.687500,25.1,105.82,108.800003,PM2.5,2866
88.260002,118.879997,15.150000,13.920000,0.880000,67.180000,-0.110000,4.320000,284.859985,38.330002,94074.148438,25.1,105.97,116.575005,PM2.5,2867
84.180000,112.930000,16.230000,14.450000,0.790000,67.879997,0.040000,3.230000,284.609985,38.480000,93978.789062,25.1,106.12,111.474998,PM2.5,2868
81.290001,109.480003,14.780000,13.710000,0.740000,67.989998,2.040000,2.580000,284.329987,38.270000,93204.726562,25.1,106.27,107.862503,PM2.5,2869
80.489998,105.040001,13.630000,12.530000,0.680000,67.099998,2.990000,3.140000,285.179993,35.689999,93856.242188,25.1,106.42,106.862495,PM2.5,2870
76.470001,92.989998,13.120000,10.470000,0.610000,67.989998,1.570000,3.540000,286.309998,33.009998,95400.601562,25.1,106.56,101.837502,PM2.5,2871
76.290001,86.370003,27.530001,10.810000,0.980000,57.439999,0.990000,6.270000,282.500000,47.860001,87309.351562,25.24,104.93,101.612503,PM2.5,3005
75.769997,85.879997,22.340000,9.850000,0.910000,59.130001,0.570000,6.620000,280.880005,51.130001,86356.968750,25.24,105.07,100.962494,PM2.5,3006
75.070000,87.849998,20.469999,10.270000,0.880000,60.090000,1.710000,6.910000,280.529999,51.200001,86354.656250,25.24,105.22,100.087502,PM2.5,3007
74.190002,90.910004,18.510000,10.990000,0.860000,60.810001,2.540000,7.560000,280.959991,49.209999,87172.453125,25.24,105.37,98.987503,PM2.5,3008
74.730003,96.050003,16.730000,11.790000,0.860000,62.060001,3.160000,8.350000,281.709991,44.860001,87758.546875,25.24,105.52,99.662506,PM2.5,3009
73.599998,97.959999,15.440000,12.070000,0.840000,63.900002,2.190000,7.230000,283.880005,38.860001,90279.453125,25.24,105.67,98.250000,PM2.5,3010
77.610001,105.419998,14.700000,13.060000,0.840000,65.519997,-0.260000,5.960000,284.829987,37.619999,92926.312500,25.24,105.82,103.262497,PM2.5,3011
80.410004,109.919998,15.360000,14.010000,0.830000,69.839996,-1.430000,4.710000,283.970001,39.369999,92511.328125,25.24,105.97,106.762505,PM2.5,3012
75.180000,101.599998,16.070000,14.650000,0.740000,69.769997,-0.100000,4.450000,282.709991,40.810001,90523.843750,25.24,106.12,100.224998,PM2.5,3013
74.230003,100.910004,14.630000,14.220000,0.700000,68.839996,2.310000,4.560000,282.290009,40.560001,89606.273438,25.24,106.27,99.037506,PM2.5,3014
75.750000,100.980003,13.870000,13.840000,0.670000,67.790001,3.280000,3.980000,283.950012,36.910000,91503.156250,25.23,106.42,100.937500,PM2.5,3015
74.870003,94.120003,13.680000,12.460000,0.630000,68.199997,1.770000,2.770000,285.880005,34.880001,94962.031250,25.23,106.57,99.837502,PM2.5,3016
75.279999,86.120003,13.840000,10.190000,0.580000,67.529999,0.230000,3.070000,285.489990,37.360001,95801.578125,25.23,106.72,100.349998,PM2.5,3017
80.120003,89.570000,12.750000,9.950000,0.590000,65.110001,0.010000,5.340000,284.899994,37.240002,94624.367188,25.23,106.87,106.400002,PM2.5,3018
61.340000,58.990002,14.970000,4.180000,0.460000,69.300003,1.190000,5.230000,283.769989,34.549999,92875.742188,25.21,107.76,82.925003,PM2.5,3024
61.080002,58.820000,12.990000,3.750000,0.450000,69.879997,0.980000,5.460000,284.040009,34.330002,93329.406250,25.21,107.91,82.600006,PM2.5,3025
69.690002,77.739998,19.480000,8.210000,0.780000,62.310001,5.120000,7.620000,281.209991,51.340000,83439.773438,25.38,104.63,93.362503,PM2.5,3148
72.300003,81.440002,22.129999,8.730000,0.880000,60.049999,2.840000,6.330000,282.040009,49.669998,85471.546875,25.38,104.78,96.625000,PM2.5,3149
74.620003,84.550003,24.620001,9.920000,0.940000,59.020000,1.240000,6.430000,281.130005,51.820000,85818.218750,25.38,104.93,99.525002,PM2.5,3150
73.739998,84.260002,22.160000,9.880000,0.890000,59.889999,1.900000,8.000000,280.109985,53.040001,85119.359375,25.38,105.07,98.424995,PM2.5,3151
