PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.379999,42.830002,22.290001,15.410000,0.890000,65.839996,-4.140000,-0.680000,288.350006,38.549999,90515.242188,24.7,104.63,42.830002,PM10,2423
22.480000,42.500000,22.209999,16.799999,0.940000,62.779999,-4.420000,-2.190000,287.769989,39.830002,90071.070312,24.7,104.78,42.500000,PM10,2424
17.010000,57.360001,20.580000,23.340000,0.950000,61.709999,-1.360000,-0.840000,289.089996,36.680000,94042.851562,24.7,105.96,53.680000,PM10,2432
26.320000,45.189999,23.440001,15.570000,0.880000,65.230003,-4.540000,-1.080000,285.029999,44.150002,85979.562500,24.84,104.63,45.189999,PM10,2568
23.290001,42.740002,23.650000,17.410000,0.950000,61.619999,-3.480000,-2.240000,285.019989,45.209999,86503.593750,24.84,104.78,42.740002,PM10,2569
21.559999,41.060001,24.230000,18.879999,0.990000,59.630001,-1.980000,-2.180000,287.130005,42.169998,89783.257812,24.84,104.93,41.060001,PM10,2570
24.000000,46.610001,26.600000,20.780001,0.990000,64.379997,-3.180000,0.040000,289.119995,36.730000,92716.507812,24.84,105.52,46.610001,PM10,2574
24.969999,48.060001,26.309999,19.559999,0.950000,65.709999,-2.780000,-1.590000,288.850006,37.160000,92443.046875,24.84,105.67,48.060001,PM10,2575
26.139999,51.070000,25.809999,18.580000,0.920000,67.790001,-1.620000,-1.670000,288.429993,38.980000,92476.796875,24.84,105.82,50.535000,PM10,2576
22.340000,54.700001,23.290001,18.730000,0.900000,69.139999,-0.620000,-1.000000,288.700012,38.570000,93280.296875,24.83,105.97,52.349998,PM10,2577
21.590000,56.660000,19.930000,16.570000,0.790000,69.430000,-0.670000,0.180000,289.220001,35.770000,94308.687500,24.83,106.11,53.330002,PM10,2578
22.219999,43.200001,26.820000,18.969999,1.020000,58.820000,-2.440000,-1.040000,282.660004,51.250000,83998.171875,24.97,104.78,43.200001,PM10,2714
21.170000,41.410000,27.049999,19.480000,1.030000,59.110001,-1.010000,-1.330000,285.519989,45.480000,87825.929688,24.97,104.93,41.410000,PM10,2715
22.480000,41.939999,26.299999,18.450001,0.990000,61.650002,-1.770000,-1.580000,287.850006,40.480000,90795.640625,24.97,105.07,41.939999,PM10,2716
24.860001,45.360001,27.990000,19.320000,0.970000,65.339996,-4.160000,-1.080000,288.709991,37.349998,91743.203125,24.97,105.37,45.360001,PM10,2718
26.150000,45.779999,29.129999,18.459999,0.940000,69.480003,-3.670000,-1.350000,286.869995,40.049999,89297.929688,24.97,105.52,45.779999,PM10,2719
27.260000,47.330002,29.570000,17.660000,0.900000,70.470001,-1.960000,-1.630000,286.630005,41.439999,89559.851562,24.97,105.67,47.330002,PM10,2720
29.330000,52.869999,27.650000,16.770000,0.880000,69.650002,-0.380000,-1.380000,287.980011,40.639999,91997.453125,24.97,105.82,51.434998,PM10,2721
26.980000,55.310001,25.620001,15.960000,0.860000,74.470001,0.120000,-0.290000,289.059998,38.610001,93737.578125,24.97,105.97,52.654999,PM10,2722
26.330000,57.000000,22.680000,14.240000,0.770000,76.080002,-0.700000,0.700000,289.920013,36.060001,95185.773438,24.97,106.12,53.500000,PM10,2723
22.910000,45.930000,30.900000,20.770000,1.080000,58.320000,-1.650000,-0.020000,283.410004,49.849998,85096.351562,25.11,104.78,45.930000,PM10,2859
21.570000,43.650002,30.350000,20.520000,1.080000,59.240002,-1.430000,-0.300000,285.410004,45.380001,87776.648438,25.11,104.93,43.650002,PM10,2860
23.240000,44.000000,27.020000,18.040001,1.010000,62.669998,-2.800000,-1.420000,286.160004,43.119999,88512.390625,25.11,105.07,44.000000,PM10,2861
24.709999,45.549999,26.850000,17.959999,0.980000,64.800003,-3.570000,-2.110000,286.660004,41.090000,89177.476562,25.11,105.22,45.549999,PM10,2862
26.230000,47.490002,27.170000,18.170000,0.960000,66.669998,-3.550000,-1.760000,286.260010,42.259998,88858.421875,25.11,105.37,47.490002,PM10,2863
26.719999,48.500000,27.980000,18.670000,0.950000,67.080002,-2.770000,-1.330000,285.010010,44.849998,87401.976562,25.11,105.52,48.500000,PM10,2864
28.260000,49.209999,28.510000,17.719999,0.890000,71.150002,-1.050000,-1.150000,286.359985,42.860001,89255.343750,25.11,105.67,49.209999,PM10,2865
30.650000,53.419998,26.980000,16.549999,0.850000,73.510002,0.120000,-0.990000,288.730011,39.040001,92793.773438,25.1,105.82,51.709999,PM10,2866
31.240000,57.119999,24.400000,15.420000,0.810000,77.050003,-0.410000,0.080000,289.959991,36.570000,94510.296875,25.1,105.97,53.559998,PM10,2867
32.459999,58.970001,22.250000,13.870000,0.740000,77.989998,-2.290000,0.550000,290.190002,34.990002,94388.773438,25.1,106.12,54.485001,PM10,2868
35.759998,60.840000,20.280001,11.390000,0.660000,78.110001,-3.990000,-1.650000,289.660004,35.389999,93619.953125,25.1,106.27,55.419998,PM10,2869
38.990002,64.150002,19.200001,10.390000,0.630000,77.099998,-3.750000,-1.630000,289.279999,36.959999,94292.562500,25.1,106.42,57.075001,PM10,2870
40.930000,64.980003,17.469999,8.660000,0.590000,78.529999,-2.650000,0.030000,289.880005,34.970001,95832.539062,25.1,106.56,57.490002,PM10,2871
25.070000,47.759998,29.139999,19.340000,1.060000,61.580002,-2.530000,-0.240000,285.630005,44.410000,87871.156250,25.24,104.93,47.759998,PM10,3005
