PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.480000,36.340000,8.400000,4.370000,0.520000,72.440002,2.440000,3.380000,287.420013,46.480000,89555.937500,24.7,104.63,39.257141,PM2.5,2423
27.150000,37.810001,7.750000,4.990000,0.570000,70.080002,2.880000,4.420000,286.519989,46.070000,89118.710938,24.7,104.78,38.785713,PM2.5,2424
56.299999,73.279999,8.060000,8.190000,0.630000,73.199997,-1.120000,9.010000,285.899994,36.680000,93163.882812,24.7,105.96,76.625000,PM2.5,2432
28.740000,39.330002,9.760000,4.770000,0.570000,71.080002,3.270000,3.950000,284.510010,55.770000,85058.023438,24.84,104.63,41.057144,PM2.5,2568
27.370001,39.080002,8.950000,4.990000,0.600000,69.000000,4.260000,5.170000,284.140015,54.599998,85558.218750,24.84,104.78,39.100002,PM2.5,2569
26.510000,40.610001,8.100000,5.600000,0.630000,67.519997,3.750000,6.250000,285.970001,47.009998,88801.156250,24.84,104.93,40.610001,PM10,2570
44.570000,70.150002,7.770000,10.780000,0.820000,68.629997,-2.230000,5.490000,285.829987,41.080002,91809.093750,24.84,105.52,61.962502,PM2.5,2574
47.630001,68.949997,7.760000,9.930000,0.740000,70.269997,-1.810000,6.650000,284.589996,43.450001,91561.117188,24.84,105.67,65.787498,PM2.5,2575
46.900002,63.009998,8.120000,8.710000,0.650000,73.709999,-0.370000,8.220000,284.309998,42.060001,91590.812500,24.84,105.82,64.875000,PM2.5,2576
45.040001,59.389999,8.110000,8.150000,0.600000,76.169998,0.840000,8.910000,285.440002,37.619999,92381.906250,24.83,105.97,62.550003,PM2.5,2577
35.310001,44.290001,7.590000,5.630000,0.460000,77.930000,1.180000,9.580000,287.140015,32.869999,93391.593750,24.83,106.11,50.387501,PM2.5,2578
28.620001,41.360001,11.060000,5.400000,0.620000,68.070000,6.250000,6.490000,283.260010,60.840000,83041.640625,24.97,104.78,41.360001,PM10,2714
26.629999,41.470001,10.980000,6.020000,0.650000,65.910004,3.590000,6.190000,285.070007,52.310001,86843.812500,24.97,104.93,41.470001,PM10,2715
25.830000,42.930000,8.820000,6.790000,0.660000,66.169998,1.210000,4.970000,286.119995,45.860001,89827.382812,24.97,105.07,42.930000,PM10,2716
29.299999,50.020000,9.000000,9.450000,0.710000,68.980003,-2.910000,4.330000,285.709991,42.380001,90821.281250,24.97,105.37,50.010002,PM10,2718
32.369999,53.220001,8.260000,9.750000,0.710000,71.559998,-1.850000,5.560000,283.250000,46.950001,88404.703125,24.97,105.52,51.610001,PM10,2719
34.209999,52.110001,8.010000,9.260000,0.660000,73.980003,0.660000,7.260000,282.700012,47.340000,88654.406250,24.97,105.67,51.055000,PM10,2720
34.709999,50.799999,7.980000,8.550000,0.600000,74.559998,1.630000,8.800000,284.200012,42.299999,91075.296875,24.97,105.82,50.400002,PM10,2721
33.060001,46.570000,8.240000,8.370000,0.570000,78.349998,1.560000,8.180000,285.920013,37.029999,92818.070312,24.97,105.97,47.228573,PM2.5,2722
29.120001,40.549999,7.960000,7.210000,0.490000,78.769997,1.850000,6.770000,287.470001,33.060001,94273.273438,24.97,106.12,41.600002,PM2.5,2723
29.850000,43.700001,14.170000,6.160000,0.670000,67.529999,7.210000,6.580000,284.989990,58.180000,84090.359375,25.11,104.78,43.700001,PM10,2859
27.690001,45.139999,16.760000,7.360000,0.750000,64.139999,2.170000,6.400000,285.609985,53.049999,86778.937500,25.11,104.93,45.139999,PM10,2860
25.860001,45.060001,11.900000,7.360000,0.710000,65.629997,-0.550000,5.570000,284.160004,51.299999,87553.320312,25.11,105.07,45.060001,PM10,2861
25.969999,45.480000,10.830000,8.290000,0.690000,67.820000,-1.220000,4.900000,283.859985,48.610001,88235.898438,25.11,105.22,45.480000,PM10,2862
27.030001,46.580002,9.600000,8.850000,0.670000,68.760002,-1.130000,6.750000,283.450012,47.740002,87925.867188,25.11,105.37,46.580002,PM10,2863
28.600000,48.430000,8.780000,9.270000,0.670000,71.320000,1.160000,8.920000,282.540009,48.900002,86461.546875,25.11,105.52,48.430000,PM10,2864
28.719999,44.209999,8.250000,8.520000,0.610000,77.370003,2.320000,8.650000,283.760010,44.869999,88289.218750,25.11,105.67,44.209999,PM10,2865
29.059999,42.490002,8.090000,8.310000,0.570000,78.320000,1.050000,8.150000,285.519989,39.680000,91849.046875,25.1,105.82,42.490002,PM10,2866
28.680000,41.889999,8.500000,8.460000,0.540000,80.269997,-0.040000,6.160000,286.459991,36.549999,93601.953125,25.1,105.97,41.889999,PM10,2867
27.120001,40.700001,9.150000,8.690000,0.500000,79.209999,0.650000,4.220000,286.510010,35.040001,93509.851562,25.1,106.12,40.700001,PM10,2868
27.780001,42.060001,8.540000,8.730000,0.490000,78.910004,2.860000,3.080000,286.339996,34.480000,92745.593750,25.1,106.27,42.060001,PM10,2869
27.660000,41.160000,8.030000,8.170000,0.460000,77.559998,3.380000,3.280000,287.190002,32.779999,93385.882812,25.1,106.42,41.160000,PM10,2870
26.660000,37.720001,7.860000,7.060000,0.430000,78.250000,1.300000,3.380000,288.089996,31.700001,94916.148438,25.1,106.56,38.085712,PM2.5,2871
29.280001,49.299999,19.860001,8.330000,0.800000,62.840000,1.200000,6.640000,285.760010,53.250000,86862.523438,25.24,104.93,49.299999,PM10,3005
26.230000,46.230000,13.040000,7.530000,0.710000,64.699997,-0.070000,7.870000,283.279999,54.529999,85929.773438,25.24,105.07,46.230000,PM10,3006
25.450001,45.099998,11.460000,8.140000,0.670000,66.980003,0.640000,8.160000,282.369995,53.340000,85933.898438,25.24,105.22,45.099998,PM10,3007
25.290001,44.139999,9.920000,8.430000,0.640000,68.690002,1.690000,9.360000,282.890015,50.139999,86746.632812,25.24,105.37,44.139999,PM10,3008
25.370001,43.810001,8.960000,8.690000,0.630000,71.900002,3.260000,10.450000,283.859985,47.090000,87320.828125,25.24,105.52,43.810001,PM10,3009
25.040001,41.160000,8.350000,8.700000,0.590000,75.279999,1.640000,8.630000,285.540009,41.750000,89818.273438,25.24,105.67,41.160000,PM10,3010
25.469999,39.209999,8.120000,8.550000,0.550000,77.980003,-1.680000,7.780000,286.010010,38.869999,92456.523438,25.24,105.82,39.209999,PM10,3011
25.450001,38.380001,8.830000,8.660000,0.520000,82.129997,-2.230000,6.470000,285.250000,38.650002,92057.351562,25.24,105.97,38.380001,PM10,3012
25.150000,38.720001,9.650000,9.260000,0.490000,80.680000,-0.290000,5.520000,284.010010,39.759998,90098.562500,25.24,106.12,38.720001,PM10,3013
26.150000,40.650002,8.690000,9.370000,0.480000,79.550003,2.700000,5.950000,283.679993,39.400002,89191.351562,25.24,106.27,40.650002,PM10,3014
26.049999,40.419998,8.190000,9.150000,0.470000,78.989998,3.610000,5.030000,285.519989,35.340000,91065.226562,25.23,106.42,40.419998,PM10,3015
25.090000,37.820000,8.040000,8.410000,0.440000,79.480003,1.550000,2.630000,287.459991,33.330002,94489.789062,25.23,106.57,37.820000,PM10,3016
25.590000,34.660000,7.780000,6.450000,0.410000,77.930000,-0.160000,4.770000,287.619995,33.299999,95316.851562,25.23,106.72,36.557144,PM2.5,3017
28.100000,37.340000,7.240000,6.480000,0.420000,74.029999,-0.700000,8.580000,286.720001,34.200001,94158.117188,25.23,106.87,40.142857,PM2.5,3018
35.369999,43.480000,7.720000,4.540000,0.490000,74.330002,1.710000,8.620000,284.679993,40.369999,92481.171875,25.21,107.76,50.462498,PM2.5,3024
37.720001,46.500000,8.110000,4.720000,0.530000,74.580002,1.110000,8.620000,284.829987,41.939999,92937.476562,25.21,107.91,53.400002,PM2.5,3025
34.049999,45.779999,14.240000,7.380000,0.600000,68.089996,9.770000,4.250000,285.410004,57.400002,83031.046875,25.38,104.63,48.642857,PM2.5,3148
32.860001,48.279999,15.340000,7.560000,0.690000,65.019997,4.680000,4.460000,286.239990,55.119999,85038.562500,25.38,104.78,48.279999,PM10,3149
30.379999,50.580002,18.070000,8.150000,0.770000,62.509998,1.740000,7.190000,284.540009,56.919998,85384.906250,25.38,104.93,50.290001,PM10,3150
27.129999,46.689999,13.740000,7.660000,0.700000,64.570000,1.890000,9.310000,283.019989,57.770000,84701.796875,25.38,105.07,46.689999,PM10,3151
25.469999,44.110001,11.860000,7.860000,0.650000,67.180000,2.420000,10.000000,282.769989,54.770000,85465.492188,25.38,105.22,44.110001,PM10,3152
24.559999,42.230000,10.480000,8.120000,0.620000,69.269997,2.870000,10.170000,283.269989,50.480000,86620.476562,25.38,105.37,42.230000,PM10,3153
23.930000,41.169998,9.640000,8.600000,0.600000,71.889999,3.440000,10.060000,283.850006,48.419998,87051.078125,25.38,105.52,41.169998,PM10,3154
22.860001,38.160000,8.840000,8.810000,0.570000,75.209999,0.820000,8.460000,285.500000,42.689999,89871.687500,25.38,105.67,38.160000,PM10,3155
22.770000,35.910000,8.240000,8.490000,0.520000,79.309998,-2.330000,8.520000,286.089996,38.779999,92675.617188,25.37,105.82,35.910000,PM10,3156
22.790001,35.500000,8.530000,8.530000,0.490000,81.790001,-2.190000,9.720000,284.920013,39.310001,91058.023438,25.37,105.97,35.500000,PM10,3157
22.410000,34.119999,9.050000,8.700000,0.450000,83.800003,0.250000,9.230000,283.140015,42.090000,88206.429688,25.37,106.12,34.119999,PM10,3158
23.700001,37.320000,8.400000,9.120000,0.460000,81.150002,2.920000,9.800000,283.140015,41.060001,87957.656250,25.37,106.27,37.320000,PM10,3159
23.389999,36.669998,8.330000,9.220000,0.450000,82.540001,2.120000,7.300000,285.250000,36.369999,90230.671875,25.37,106.42,36.669998,PM10,3160
25.010000,37.919998,8.960000,9.100000,0.440000,80.709999,-0.250000,3.380000,286.089996,37.150002,93286.796875,25.37,106.57,37.919998,PM10,3161
26.030001,36.869999,9.500000,7.810000,0.420000,78.500000,-0.900000,3.560000,286.890015,36.029999,95203.382812,25.37,106.72,37.185715,PM2.5,3162
27.040001,37.430000,8.260000,7.440000,0.420000,73.709999,-1.370000,6.780000,287.160004,34.590000,95283.226562,25.36,106.87,38.628574,PM2.5,3163
31.129999,39.279999,6.860000,4.580000,0.430000,74.209999,1.140000,9.540000,283.000000,43.619999,90446.320312,25.35,107.47,44.471428,PM2.5,3167
32.590000,40.740002,7.380000,4.800000,0.450000,73.680000,2.170000,9.680000,283.549988,41.750000,90968.132812,25.35,107.61,46.557144,PM2.5,3168
33.990002,42.270000,7.890000,4.590000,0.470000,74.449997,2.020000,9.150000,284.399994,40.139999,92042.781250,25.35,107.76,48.557144,PM2.5,3169
36.590000,45.410000,8.370000,4.700000,0.500000,74.580002,0.820000,9.220000,284.809998,40.650002,92672.921875,25.34,107.91,51.987499,PM2.5,3170
41.560001,52.599998,9.440000,6.010000,0.580000,73.010002,-0.420000,7.620000,284.779999,44.919998,94324.750000,25.34,108.06,58.200001,PM2.5,3171
36.169998,47.990002,18.020000,8.990000,0.640000,68.489998,13.050000,3.940000,283.959991,62.320000,81450.296875,25.51,104.48,51.462498,PM2.5,3291
35.669998,47.930000,17.610001,9.340000,0.630000,65.839996,9.840000,3.740000,284.820007,59.189999,82337.289062,25.51,104.63,50.837498,PM2.5,3292
34.790001,49.669998,16.340000,8.640000,0.670000,63.730000,6.010000,4.890000,285.089996,58.310001,83381.226562,25.51,104.78,49.700001,PM2.5,3293
32.020000,51.049999,16.850000,8.250000,0.730000,62.290001,3.920000,7.690000,283.880005,59.990002,83990.523438,25.51,104.93,50.525002,PM10,3294
28.520000,47.110001,14.130000,7.700000,0.680000,64.750000,3.880000,9.910000,283.519989,58.830002,84237.468750,25.51,105.07,47.110001,PM10,3295
26.020000,43.580002,12.200000,7.630000,0.620000,67.519997,3.430000,10.660000,283.739990,55.080002,85513.750000,25.51,105.22,43.580002,PM10,3296
24.639999,41.320000,10.900000,7.820000,0.590000,69.480003,3.330000,10.420000,283.690002,51.810001,86481.523438,25.51,105.37,41.320000,PM10,3297
23.459999,39.889999,10.260000,8.550000,0.580000,71.639999,3.280000,10.040000,284.119995,49.110001,87123.953125,25.51,105.52,39.889999,PM10,3298
21.580000,36.330002,9.410000,9.000000,0.550000,75.190002,0.490000,8.780000,285.529999,43.380001,89957.640625,25.51,105.67,36.330002,PM10,3299
20.740000,32.160000,8.580000,8.320000,0.490000,82.919998,-1.290000,8.590000,286.000000,39.410000,92399.273438,25.51,105.82,32.160000,PM10,3300
20.920000,33.330002,8.540000,8.750000,0.480000,82.620003,-0.400000,10.810000,285.730011,38.049999,91609.023438,25.51,105.97,33.330002,PM10,3301
20.250000,30.850000,9.010000,8.610000,0.440000,86.629997,0.940000,10.190000,284.799988,39.750000,89375.796875,25.51,106.12,30.850000,PM10,3302
21.650000,34.740002,8.500000,9.330000,0.440000,82.419998,1.830000,10.410000,284.290009,39.959999,88747.171875,25.51,106.27,34.740002,PM10,3303
22.959999,36.439999,8.840000,9.660000,0.440000,81.180000,-0.200000,6.870000,285.220001,38.080002,90624.812500,25.5,106.42,36.439999,PM10,3304
25.680000,38.299999,9.910000,9.240000,0.430000,80.980003,-2.580000,4.000000,284.929993,40.869999,92324.023438,25.5,106.57,38.299999,PM10,3305
26.379999,38.299999,9.800000,8.700000,0.420000,76.599998,-2.780000,4.180000,285.119995,39.450001,93236.703125,25.5,106.72,38.299999,PM10,3306
26.969999,38.459999,9.010000,8.370000,0.420000,73.830002,-2.040000,5.760000,285.380005,38.830002,93717.742188,25.5,106.87,38.528572,PM2.5,3307
28.040001,36.080002,6.960000,4.980000,0.400000,78.550003,0.260000,10.150000,283.859985,40.700001,91207.468750,25.49,107.32,40.057144,PM2.5,3310
29.639999,37.980000,6.970000,4.720000,0.410000,75.830002,1.640000,10.500000,283.220001,41.689999,90285.343750,25.49,107.47,42.342857,PM2.5,3311
31.090000,39.279999,7.380000,4.730000,0.430000,75.559998,2.450000,10.700000,283.549988,40.380001,90580.476562,25.48,107.62,44.414288,PM2.5,3312
32.540001,40.730000,8.110000,4.520000,0.450000,76.750000,2.110000,9.850000,284.640015,38.230000,91976.312500,25.48,107.77,46.485714,PM2.5,3313
35.820000,44.680000,8.670000,4.720000,0.490000,75.139999,0.320000,9.890000,285.140015,39.240002,93029.046875,25.48,107.92,51.025002,PM2.5,3314
41.529999,52.360001,9.780000,5.750000,0.560000,73.309998,-1.320000,9.150000,283.820007,46.759998,93135.367188,25.47,108.07,58.162498,PM2.5,3315
41.830002,52.430000,9.980000,5.510000,0.560000,73.410004,-1.180000,8.170000,283.299988,50.570000,93287.953125,25.47,108.22,58.537502,PM2.5,3316
40.080002,49.709999,10.280000,5.190000,0.520000,72.639999,1.760000,10.120000,282.989990,47.189999,91718.828125,25.46,108.52,56.350002,PM2.5,3318
