PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.450001,25.629999,5.850000,2.450000,0.320000,82.839996,10.850000,2.600000,293.010010,38.299999,88946.953125,24.7,104.63,27.785715,PM2.5,2423
19.410000,26.049999,5.660000,2.500000,0.320000,80.730003,12.030000,3.600000,292.440002,40.049999,88497.367188,24.7,104.78,27.728571,PM2.5,2424
55.020000,68.760002,6.080000,9.380000,0.580000,71.900002,5.640000,6.540000,294.269989,40.349998,92372.781250,24.7,105.96,75.025002,PM2.5,2432
19.590000,26.629999,6.680000,2.770000,0.320000,82.260002,12.850000,1.620000,289.279999,43.889999,84539.593750,24.84,104.63,27.985714,PM2.5,2568
19.260000,26.510000,6.430000,2.680000,0.320000,81.470001,13.840000,3.270000,289.690002,43.529999,84996.609375,24.84,104.78,27.514286,PM2.5,2569
18.730000,26.120001,6.240000,2.710000,0.320000,80.010002,13.090000,4.710000,292.380005,39.000000,88155.789062,24.84,104.93,26.757143,PM2.5,2570
20.580000,28.320000,5.850000,3.470000,0.320000,77.180000,11.340000,3.140000,294.359985,37.779999,91038.539062,24.84,105.52,29.400000,PM2.5,2574
22.680000,30.780001,5.700000,3.840000,0.340000,76.510002,10.920000,3.940000,294.040009,38.470001,90783.460938,24.84,105.67,32.400002,PM2.5,2575
28.059999,36.520000,5.900000,4.790000,0.370000,77.470001,9.140000,5.260000,293.970001,38.709999,90816.273438,24.84,105.82,40.085712,PM2.5,2576
41.520000,52.259998,6.190000,7.120000,0.470000,75.870003,6.820000,6.130000,294.059998,39.560001,91603.296875,24.83,105.97,58.150002,PM2.5,2577
46.169998,56.369999,6.140000,7.180000,0.490000,76.730003,5.650000,7.140000,294.359985,40.040001,92607.718750,24.83,106.11,63.962498,PM2.5,2578
19.700001,27.719999,7.700000,3.220000,0.330000,81.519997,16.370001,3.170000,287.429993,47.110001,82518.351562,24.97,104.78,28.142859,PM2.5,2714
19.020000,27.350000,8.010000,3.330000,0.340000,79.980003,14.470000,3.500000,290.910004,40.009998,86228.390625,24.97,104.93,27.350000,PM10,2715
18.700001,27.209999,7.610000,3.360000,0.330000,78.209999,11.480000,3.690000,293.279999,36.590000,89153.492188,24.97,105.07,27.209999,PM10,2716
19.719999,28.209999,7.170000,3.700000,0.330000,76.639999,10.180000,3.660000,293.480011,38.400002,90102.398438,24.97,105.37,28.209999,PM10,2718
20.469999,27.840000,6.860000,3.460000,0.320000,79.699997,10.980000,3.650000,291.399994,42.840000,87733.703125,24.97,105.52,29.242857,PM2.5,2719
21.309999,28.240000,6.490000,3.380000,0.310000,80.959999,11.440000,4.520000,291.709991,42.150002,87949.578125,24.97,105.67,30.442856,PM2.5,2720
23.870001,31.750000,6.240000,3.930000,0.340000,78.379997,10.100000,5.440000,293.769989,38.310001,90306.257812,24.97,105.82,34.100002,PM2.5,2721
31.680000,41.099998,6.410000,5.480000,0.400000,78.669998,7.730000,5.630000,294.920013,36.830002,92013.296875,24.97,105.97,45.257145,PM2.5,2722
39.500000,50.380001,6.420000,6.660000,0.450000,79.029999,6.420000,6.280000,295.410004,37.160000,93424.226562,24.97,106.12,55.625000,PM2.5,2723
19.940001,29.290001,9.430000,4.020000,0.370000,81.309998,16.920000,3.710000,288.369995,44.040001,83542.460938,25.11,104.78,29.290001,PM10,2859
19.620001,29.980000,11.200000,4.480000,0.380000,79.720001,14.290000,2.530000,290.850006,39.040001,86175.796875,25.11,104.93,29.980000,PM10,2860
19.750000,30.530001,11.050000,4.490000,0.380000,78.239998,11.920000,2.360000,291.399994,38.709999,86944.046875,25.11,105.07,30.530001,PM10,2861
19.990000,30.450001,10.090000,4.330000,0.370000,77.440002,10.990000,3.510000,291.829987,38.500000,87594.820312,25.11,105.22,30.450001,PM10,2862
20.420000,30.120001,9.010000,4.130000,0.350000,77.500000,10.960000,4.550000,291.299988,40.830002,87288.843750,25.11,105.37,30.120001,PM10,2863
21.010000,29.709999,8.250000,3.840000,0.340000,78.760002,12.390000,5.590000,289.910004,44.369999,85853.031250,25.11,105.52,30.014286,PM2.5,2864
20.959999,28.190001,7.490000,3.460000,0.320000,82.349998,11.540000,5.080000,291.760010,40.490002,87606.093750,25.11,105.67,29.942856,PM2.5,2865
21.850000,29.120001,7.050000,3.680000,0.320000,81.389999,8.050000,4.490000,294.750000,35.299999,91047.726562,25.1,105.82,31.214287,PM2.5,2866
26.719999,35.549999,6.880000,4.740000,0.360000,80.629997,5.870000,4.370000,295.700012,34.740002,92742.671875,25.1,105.97,38.171429,PM2.5,2867
33.709999,45.029999,6.840000,6.180000,0.410000,79.379997,5.800000,5.210000,294.899994,37.509998,92648.031250,25.1,106.12,48.157143,PM2.5,2868
37.599998,49.459999,6.420000,6.470000,0.430000,80.510002,7.160000,6.260000,293.809998,40.419998,91904.992188,25.1,106.27,53.250000,PM2.5,2869
39.970001,51.119999,6.100000,6.300000,0.440000,81.940002,8.120000,7.090000,294.339996,39.540001,92521.203125,25.1,106.42,56.212502,PM2.5,2870
41.230000,50.619999,6.090000,6.100000,0.440000,83.790001,6.970000,5.770000,295.649994,37.220001,94007.507812,25.1,106.56,57.787498,PM2.5,2871
20.469999,32.169998,12.320000,5.430000,0.420000,78.660004,13.090000,2.030000,290.950012,37.759998,86278.351562,25.24,104.93,32.169998,PM10,3005
20.809999,32.570000,11.960000,5.300000,0.410000,78.160004,12.420000,2.470000,289.980011,40.169998,85367.000000,25.24,105.07,32.570000,PM10,3006
20.959999,31.990000,10.960000,4.980000,0.390000,78.169998,12.710000,3.800000,289.959991,40.500000,85351.710938,25.24,105.22,31.990000,PM10,3007
21.100000,31.340000,9.950000,4.710000,0.370000,78.320000,12.580000,5.020000,290.579987,40.119999,86135.773438,25.24,105.37,31.340000,PM10,3008
21.270000,30.530001,9.010000,4.350000,0.350000,79.110001,13.080000,5.870000,291.019989,40.049999,86687.296875,25.24,105.52,30.530001,PM10,3009
21.290001,29.740000,8.300000,4.120000,0.340000,79.690002,12.080000,5.190000,293.209991,36.400002,89089.593750,25.24,105.67,30.414288,PM2.5,3010
21.790001,30.010000,7.640000,4.130000,0.340000,78.720001,8.280000,4.210000,295.209991,33.730000,91636.148438,25.24,105.82,31.128572,PM2.5,3011
25.120001,34.090000,7.380000,4.710000,0.360000,81.000000,5.570000,4.080000,294.329987,36.500000,91253.562500,25.24,105.97,35.885715,PM2.5,3012
29.930000,40.599998,7.290000,5.750000,0.390000,81.980003,5.980000,4.880000,292.290009,41.770000,89346.109375,25.24,106.12,42.757145,PM2.5,3013
32.980000,44.560001,6.650000,5.980000,0.400000,82.339996,7.600000,6.070000,291.250000,44.810001,88453.820312,25.24,106.27,47.114285,PM2.5,3014
