PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.709999,41.189999,17.290001,5.390000,0.620000,58.090000,-4.180000,-0.740000,278.359985,54.490002,90487.593750,24.7,104.63,41.189999,PM10,2423
25.850000,42.080002,17.520000,5.640000,0.640000,56.630001,-5.260000,-2.530000,277.600006,57.259998,90028.359375,24.7,104.78,42.080002,PM10,2424
18.730000,48.720001,17.430000,9.210000,0.670000,58.139999,-3.450000,-3.390000,278.730011,51.730000,94168.046875,24.7,105.96,48.720001,PM10,2432
25.830000,41.650002,17.350000,5.350000,0.640000,55.970001,-3.850000,-1.100000,275.040009,64.709999,85784.820312,24.84,104.63,41.650002,PM10,2568
25.129999,41.549999,17.879999,5.600000,0.650000,55.259998,-4.560000,-3.000000,274.760010,66.239998,86323.109375,24.84,104.78,41.549999,PM10,2569
24.260000,40.750000,18.270000,5.890000,0.640000,55.080002,-3.740000,-2.900000,276.869995,58.860001,89736.218750,24.84,104.93,40.750000,PM10,2570
24.940001,44.009998,20.440001,7.490000,0.600000,54.820000,-3.780000,-1.430000,278.769989,51.180000,92789.992188,24.84,105.52,44.009998,PM10,2574
24.400000,43.650002,20.330000,7.540000,0.580000,54.750000,-4.180000,-3.310000,278.320007,52.549999,92504.203125,24.84,105.67,43.650002,PM10,2575
22.799999,43.910000,19.930000,7.850000,0.580000,56.180000,-4.010000,-3.570000,277.940002,54.290001,92537.906250,24.84,105.82,43.910000,PM10,2576
19.549999,44.320000,17.740000,8.210000,0.590000,57.340000,-4.030000,-3.000000,278.079987,53.610001,93379.062500,24.83,105.97,44.320000,PM10,2577
18.240000,43.189999,16.049999,7.900000,0.560000,58.340000,-4.240000,-3.340000,278.540009,49.950001,94456.867188,24.83,106.11,43.189999,PM10,2578
24.809999,42.630001,18.690001,6.000000,0.690000,54.669998,-3.460000,-2.190000,272.609985,74.320000,83727.062500,24.97,104.78,42.630001,PM10,2714
23.549999,40.799999,18.730000,6.060000,0.650000,54.419998,-2.840000,-2.060000,275.230011,64.169998,87703.882812,24.97,104.93,40.799999,PM10,2715
22.879999,39.869999,18.100000,6.190000,0.610000,54.480000,-3.260000,-1.850000,277.649994,54.060001,90792.906250,24.97,105.07,39.869999,PM10,2716
23.020000,39.910000,19.059999,6.820000,0.570000,55.439999,-4.180000,-2.270000,278.220001,51.680000,91776.312500,24.97,105.37,39.910000,PM10,2718
23.260000,38.700001,19.549999,6.590000,0.530000,57.990002,-4.430000,-3.500000,276.109985,57.820000,89228.218750,24.97,105.52,38.700001,PM10,2719
23.070000,38.419998,19.660000,6.790000,0.520000,56.529999,-3.980000,-4.080000,275.920013,58.889999,89498.023438,24.97,105.67,38.419998,PM10,2720
22.809999,40.799999,18.760000,7.430000,0.530000,53.570000,-3.360000,-3.680000,277.519989,54.529999,92043.726562,24.97,105.82,40.799999,PM10,2721
20.860001,41.779999,17.760000,7.950000,0.530000,55.009998,-3.400000,-1.860000,278.609985,51.560001,93862.023438,24.97,105.97,41.779999,PM10,2722
19.230000,41.459999,15.920000,7.820000,0.520000,55.630001,-4.120000,-1.040000,279.260010,48.720001,95376.906250,24.97,106.12,41.459999,PM10,2723
24.799999,44.610001,20.160000,6.690000,0.740000,54.230000,-2.740000,-0.850000,273.309998,71.379997,84870.742188,25.11,104.78,44.610001,PM10,2859
23.290001,42.139999,19.379999,6.530000,0.680000,54.750000,-2.510000,-1.010000,275.220001,62.259998,87653.640625,25.11,104.93,42.139999,PM10,2860
22.459999,40.009998,17.270000,6.030000,0.610000,55.049999,-3.230000,-1.540000,275.850006,58.590000,88422.843750,25.11,105.07,40.009998,PM10,2861
22.180000,38.939999,17.160000,6.180000,0.570000,55.639999,-3.990000,-2.590000,276.269989,57.029999,89109.828125,25.11,105.22,38.939999,PM10,2862
22.309999,38.240002,17.230000,6.260000,0.540000,56.520000,-4.830000,-3.350000,275.880005,58.599998,88774.453125,25.11,105.37,38.240002,PM10,2863
22.330000,37.590000,17.520000,6.330000,0.520000,56.529999,-4.660000,-4.000000,274.250000,63.840000,87267.546875,25.11,105.52,37.590000,PM10,2864
21.790001,35.790001,17.770000,6.490000,0.490000,56.290001,-2.930000,-3.610000,275.519989,59.980000,89196.273438,25.11,105.67,35.790001,PM10,2865
22.480000,37.049999,17.430000,6.980000,0.480000,54.709999,-1.770000,-2.910000,278.179993,51.880001,92880.257812,25.1,105.82,37.049999,PM10,2866
22.950001,38.060001,16.709999,7.110000,0.470000,55.009998,-2.060000,-1.420000,279.589996,47.770000,94666.460938,25.1,105.97,38.060001,PM10,2867
23.120001,38.110001,15.510000,6.880000,0.450000,54.689999,-3.270000,-0.100000,279.290009,48.900002,94547.226562,25.1,106.12,38.110001,PM10,2868
22.900000,36.200001,14.230000,5.900000,0.420000,54.900002,-4.880000,-1.890000,278.339996,50.980000,93750.179688,25.1,106.27,36.200001,PM10,2869
22.400000,35.049999,13.690000,5.480000,0.400000,55.759998,-5.080000,-2.100000,278.119995,50.139999,94449.851562,25.1,106.42,35.049999,PM10,2870
21.070000,32.660000,13.350000,4.910000,0.390000,57.639999,-3.750000,-1.910000,279.070007,46.410000,96063.242188,25.1,106.56,32.660000,PM10,2871
23.240000,42.560001,17.170000,6.400000,0.650000,55.389999,-2.720000,-0.740000,275.489990,59.470001,87753.492188,25.24,104.93,42.560001,PM10,3005
22.350000,40.200001,15.500000,5.940000,0.590000,55.299999,-3.570000,-1.780000,274.609985,61.889999,86747.367188,25.24,105.07,40.200001,PM10,3006
21.950001,38.840000,15.390000,6.050000,0.560000,55.380001,-3.900000,-2.530000,274.359985,63.049999,86746.406250,25.24,105.22,38.840000,PM10,3007
21.709999,37.740002,15.570000,6.210000,0.530000,55.070000,-4.200000,-2.740000,274.760010,62.090000,87600.078125,25.24,105.37,37.740002,PM10,3008
21.400000,36.619999,15.550000,6.310000,0.500000,54.930000,-4.350000,-3.080000,274.850006,61.439999,88222.320312,25.24,105.52,36.619999,PM10,3009
20.860001,36.150002,15.600000,6.800000,0.490000,52.820000,-2.880000,-3.210000,276.510010,56.060001,90831.226562,25.24,105.67,36.150002,PM10,3010
22.639999,36.840000,15.260000,6.950000,0.470000,52.500000,-1.410000,-2.570000,278.529999,50.369999,93529.468750,25.24,105.82,36.840000,PM10,3011
23.500000,36.419998,14.940000,6.710000,0.440000,55.299999,-1.780000,-2.210000,278.510010,49.799999,93063.007812,25.24,105.97,36.419998,PM10,3012
24.110001,36.450001,14.330000,6.360000,0.420000,55.720001,-3.340000,-1.860000,277.010010,54.549999,90993.257812,25.24,106.12,36.450001,PM10,3013
24.440001,36.320000,13.350000,5.750000,0.410000,54.380001,-4.530000,-3.080000,275.690002,59.450001,90052.523438,25.24,106.27,36.320000,PM10,3014
23.670000,35.320000,12.920000,5.430000,0.400000,54.820000,-4.260000,-2.460000,276.609985,55.849998,92033.382812,25.23,106.42,35.320000,PM10,3015
22.000000,33.180000,12.560000,4.950000,0.390000,56.730000,-3.600000,-1.920000,278.839996,47.830002,95610.820312,25.23,106.57,33.180000,PM10,3016
21.370001,32.119999,12.270000,4.570000,0.390000,57.480000,-3.500000,-2.260000,279.260010,45.000000,96465.031250,25.23,106.72,32.119999,PM10,3017
21.330000,32.180000,11.760000,4.480000,0.390000,56.150002,-3.450000,-3.240000,278.160004,46.340000,95246.929688,25.23,106.87,32.180000,PM10,3018
18.850000,29.190001,11.930000,4.090000,0.440000,60.970001,-4.630000,-6.110000,275.670013,45.500000,93384.093750,25.21,107.76,29.190001,PM10,3024
18.680000,29.330000,11.970000,4.270000,0.460000,60.549999,-3.850000,-6.480000,275.869995,44.330002,93848.531250,25.21,107.91,29.330000,PM10,3025
26.559999,46.880001,16.360001,8.480000,0.650000,51.709999,-2.300000,0.940000,273.220001,70.739998,83801.656250,25.38,104.63,46.880001,PM10,3148
24.490000,44.759998,14.490000,6.070000,0.630000,54.450001,-2.780000,0.270000,274.220001,63.830002,85883.382812,25.38,104.78,44.759998,PM10,3149
23.360001,42.220001,14.340000,5.930000,0.600000,55.610001,-3.220000,-1.070000,274.250000,62.919998,86218.828125,25.38,104.93,42.220001,PM10,3150
22.520000,40.240002,14.200000,5.960000,0.570000,55.889999,-3.510000,-1.910000,273.480011,65.599998,85497.171875,25.38,105.07,40.240002,PM10,3151
21.580000,38.509998,14.060000,6.100000,0.550000,55.980000,-3.340000,-2.010000,274.000000,63.540001,86300.390625,25.38,105.22,38.509998,PM10,3152
21.049999,37.259998,14.470000,6.360000,0.520000,54.709999,-3.850000,-2.210000,274.779999,61.330002,87499.726562,25.38,105.37,37.259998,PM10,3153
21.049999,36.560001,14.860000,6.650000,0.500000,54.330002,-4.000000,-2.510000,274.640015,61.930000,87954.453125,25.38,105.52,36.560001,PM10,3154
20.700001,35.980000,14.970000,7.110000,0.490000,52.250000,-2.420000,-2.520000,276.619995,55.500000,90889.671875,25.38,105.67,35.980000,PM10,3155
22.570000,35.639999,14.140000,6.730000,0.450000,54.049999,-1.460000,-2.090000,278.869995,49.209999,93773.773438,25.37,105.82,35.639999,PM10,3156
24.150000,35.919998,13.520000,6.450000,0.430000,54.299999,-2.520000,-2.810000,277.670013,51.860001,92067.453125,25.37,105.97,35.919998,PM10,3157
24.900000,35.270000,13.400000,5.990000,0.410000,56.369999,-4.120000,-2.820000,275.179993,59.869999,89078.359375,25.37,106.12,35.571426,PM2.5,3158
25.170000,35.959999,12.590000,5.620000,0.400000,53.930000,-4.420000,-3.290000,274.470001,63.259998,88824.476562,25.37,106.27,35.959999,PM10,3159
24.610001,35.080002,12.650000,5.370000,0.390000,55.480000,-3.440000,-2.410000,276.089996,57.730000,91195.976562,25.37,106.42,35.157143,PM2.5,3160
23.559999,34.490002,12.140000,5.120000,0.390000,55.000000,-3.080000,-1.640000,278.160004,50.009998,94359.179688,25.37,106.57,34.490002,PM10,3161
22.370001,33.060001,12.270000,4.810000,0.380000,57.480000,-3.280000,-1.560000,279.279999,45.400002,96338.203125,25.37,106.72,33.060001,PM10,3162
21.930000,32.560001,11.820000,4.620000,0.380000,56.889999,-3.520000,-2.560000,279.070007,44.060001,96409.148438,25.36,106.87,32.560001,PM10,3163
19.910000,30.190001,11.600000,4.210000,0.400000,59.779999,-5.910000,-4.890000,274.579987,51.090000,91290.726562,25.35,107.47,30.190001,PM10,3167
19.420000,29.709999,11.660000,4.210000,0.410000,59.720001,-5.670000,-5.620000,274.559998,49.770000,91835.960938,25.35,107.61,29.709999,PM10,3168
18.959999,29.510000,12.000000,4.350000,0.430000,59.779999,-4.790000,-6.100000,275.109985,46.770000,92955.312500,25.35,107.76,29.510000,PM10,3169
18.709999,29.570000,12.080000,4.480000,0.440000,59.630001,-3.770000,-6.530000,275.440002,44.959999,93606.203125,25.34,107.91,29.570000,PM10,3170
18.379999,29.440001,12.100000,4.610000,0.450000,60.090000,-3.090000,-6.870000,276.690002,41.220001,95290.273438,25.34,108.06,29.440001,PM10,3171
29.379999,50.189999,13.110000,7.750000,0.680000,51.740002,-1.590000,1.900000,273.070007,71.620003,82157.093750,25.51,104.48,50.095001,PM10,3291
27.030001,47.619999,14.260000,7.990000,0.630000,52.500000,-2.480000,1.390000,272.839996,69.220001,83070.257812,25.51,104.63,47.619999,PM10,3292
