PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.570000,63.320000,15.160000,14.630000,0.920000,41.740002,-4.410000,-2.820000,284.440002,57.439999,90032.476562,24.7,104.63,56.962502,PM2.5,2423
41.529999,65.070000,15.510000,15.120000,0.940000,40.320000,-5.410000,-5.400000,283.299988,61.259998,89598.796875,24.7,104.78,58.162498,PM2.5,2424
63.400002,100.139999,20.670000,18.260000,0.950000,50.500000,-2.240000,-2.800000,285.140015,54.930000,93619.093750,24.7,105.96,85.500000,PM2.5,2432
44.110001,68.820000,15.980000,16.400000,0.960000,40.570000,-3.560000,-4.190000,281.440002,66.620003,85468.796875,24.84,104.63,61.387501,PM2.5,2568
43.459999,69.699997,16.700001,17.920000,1.020000,38.290001,-3.610000,-6.060000,280.750000,69.720001,85995.648438,24.84,104.78,60.574997,PM2.5,2569
42.630001,68.500000,17.270000,16.920000,0.980000,39.009998,-3.280000,-6.050000,282.399994,63.750000,89323.898438,24.84,104.93,59.537502,PM2.5,2570
45.990002,70.639999,19.850000,15.720000,0.870000,46.130001,-3.380000,-2.750000,284.380005,56.730000,92297.656250,24.84,105.52,63.737503,PM2.5,2574
47.810001,72.089996,20.799999,14.770000,0.830000,48.790001,-3.200000,-4.370000,283.959991,58.000000,92020.906250,24.84,105.67,66.012505,PM2.5,2575
51.160000,76.139999,21.820000,13.780000,0.810000,51.529999,-2.220000,-4.410000,283.700012,58.939999,92054.101562,24.84,105.82,70.199997,PM2.5,2576
56.849998,87.120003,21.910000,14.920000,0.840000,52.660000,-1.660000,-3.450000,284.399994,56.709999,92861.601562,24.83,105.97,77.312500,PM2.5,2577
63.240002,98.339996,21.490000,16.010000,0.860000,52.430000,-1.830000,-2.680000,285.070007,54.880001,93900.476562,24.83,106.11,85.300003,PM2.5,2578
44.580002,74.379997,18.219999,18.879999,1.090000,37.540001,-2.580000,-5.040000,278.369995,78.900002,83489.468750,24.97,104.78,62.189999,PM10,2714
43.130001,72.389999,18.930000,18.080000,1.020000,38.730000,-2.260000,-5.320000,280.750000,68.610001,87359.671875,24.97,104.93,61.195000,PM10,2715
