PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.049999,33.560001,1.970000,3.770000,0.410000,80.480003,-3.350000,-0.070000,295.200012,75.430000,100356.953125,18.34,109.25,33.560001,PM10,0
17.820000,38.880001,2.240000,5.020000,0.470000,79.949997,-4.630000,-1.350000,295.339996,73.849998,100550.789062,18.34,109.38,38.880001,PM10,1
17.309999,38.380001,2.330000,4.990000,0.470000,80.070000,-5.010000,-2.420000,294.820007,76.459999,100429.546875,18.33,109.52,38.380001,PM10,2
16.290001,34.450001,1.820000,3.950000,0.430000,81.099998,-4.950000,-2.850000,294.089996,82.169998,100568.296875,18.33,109.66,34.450001,PM10,3
20.059999,28.430000,1.940000,2.410000,0.300000,87.949997,0.230000,0.310000,295.470001,74.519997,101626.351562,18.49,108.83,28.657143,PM2.5,4
19.469999,29.920000,1.710000,2.590000,0.330000,85.970001,-0.040000,0.550000,295.160004,76.309998,100711.726562,18.49,108.97,29.920000,PM10,5
18.879999,31.980000,1.700000,3.130000,0.360000,82.919998,-0.340000,0.520000,294.519989,79.580002,99438.992188,18.48,109.11,31.980000,PM10,6
19.180000,35.919998,2.020000,4.550000,0.410000,79.760002,-1.840000,-0.390000,294.600006,76.839996,98742.500000,18.48,109.25,35.919998,PM10,7
19.299999,38.279999,2.180000,5.320000,0.440000,79.160004,-3.960000,-1.620000,293.970001,77.500000,97855.992188,18.47,109.39,38.279999,PM10,8
18.780001,36.939999,2.260000,5.110000,0.440000,78.980003,-4.390000,-2.310000,293.320007,80.860001,97739.656250,18.46,109.53,36.939999,PM10,9
17.360001,33.290001,1.830000,4.200000,0.400000,79.379997,-3.710000,-2.100000,294.429993,78.410004,100058.859375,18.46,109.67,33.290001,PM10,10
15.580000,28.430000,1.330000,2.960000,0.350000,80.830002,-4.110000,-2.500000,294.970001,77.809998,101316.632812,18.45,109.81,28.430000,PM10,11
14.420000,24.650000,1.300000,2.530000,0.290000,80.320000,-4.860000,-3.760000,294.500000,82.650002,101520.656250,18.45,109.95,24.650000,PM10,12
22.450001,31.110001,2.240000,2.630000,0.310000,89.430000,0.190000,-0.520000,293.989990,75.849998,98431.609375,18.62,108.84,32.071430,PM2.5,13
23.010000,33.930000,1.960000,2.880000,0.340000,87.199997,0.110000,-0.340000,293.920013,76.830002,98172.468750,18.62,108.98,33.930000,PM10,14
21.660000,33.709999,1.730000,2.960000,0.340000,85.699997,0.180000,-0.270000,294.820007,75.129997,99451.671875,18.61,109.12,33.709999,PM10,15
20.040001,32.360001,1.520000,3.310000,0.340000,80.889999,-0.810000,-0.330000,294.549988,76.080002,98326.546875,18.61,109.26,32.360001,PM10,16
20.100000,32.700001,1.510000,3.750000,0.350000,80.750000,-2.770000,-0.840000,292.679993,81.209999,95516.726562,18.6,109.4,32.700001,PM10,17
19.740000,32.860001,1.490000,4.100000,0.360000,79.040001,-3.540000,-1.450000,292.320007,83.040001,95874.429688,18.6,109.54,32.860001,PM10,18
18.120001,30.830000,1.440000,3.850000,0.350000,79.510002,-3.370000,-2.200000,294.200012,77.110001,98844.523438,18.59,109.67,30.830000,PM10,19
16.840000,28.459999,1.400000,3.330000,0.330000,79.500000,-3.780000,-3.250000,294.690002,76.910004,99929.968750,18.59,109.81,28.459999,PM10,20
15.970000,25.980000,1.490000,2.970000,0.300000,79.900002,-4.050000,-3.620000,294.250000,80.760002,100164.609375,18.58,109.95,25.980000,PM10,21
15.130000,24.010000,1.540000,2.620000,0.260000,79.620003,-4.210000,-4.240000,293.850006,85.870003,100808.179688,18.57,110.09,24.010000,PM10,22
21.719999,28.250000,2.810000,2.660000,0.250000,88.540001,0.660000,-1.010000,294.350006,76.000000,100162.148438,18.76,108.7,31.028570,PM2.5,23
22.860001,29.930000,2.300000,2.480000,0.260000,88.570000,0.380000,-0.590000,292.950012,78.349998,96484.968750,18.75,108.84,32.657143,PM2.5,24
23.940001,31.840000,2.080000,2.700000,0.280000,86.970001,0.020000,-0.440000,293.119995,77.900002,96441.093750,18.75,108.98,34.200001,PM2.5,25
22.920000,31.120001,1.870000,2.710000,0.280000,86.050003,-0.490000,-0.770000,294.359985,74.349998,98050.843750,18.75,109.12,32.742859,PM2.5,26
21.459999,29.450001,1.620000,2.760000,0.280000,82.879997,-0.940000,-0.750000,294.279999,75.870003,98033.273438,18.74,109.26,30.657141,PM2.5,27
20.440001,28.320000,1.500000,2.940000,0.280000,81.599998,-1.840000,-0.520000,293.309998,78.959999,96304.500000,18.73,109.4,29.200001,PM2.5,28
19.549999,27.629999,1.500000,3.290000,0.290000,80.610001,-2.970000,-1.220000,292.299988,81.099998,95015.859375,18.73,109.54,27.928570,PM2.5,29
18.570000,26.389999,1.470000,3.040000,0.280000,81.980003,-3.450000,-2.640000,292.049988,82.540001,95194.203125,18.72,109.68,26.528570,PM2.5,30
17.840000,25.389999,1.420000,2.730000,0.270000,81.099998,-3.460000,-3.400000,292.019989,85.930000,96176.906250,18.72,109.82,25.485714,PM2.5,31
17.549999,25.629999,1.490000,2.850000,0.270000,76.570000,-3.110000,-3.390000,292.739990,86.250000,98092.937500,18.71,109.96,25.629999,PM10,32
16.520000,24.580000,1.680000,2.770000,0.260000,77.910004,-3.180000,-3.560000,293.369995,85.930000,99559.382812,18.7,110.1,24.580000,PM10,33
15.880000,24.059999,1.720000,2.710000,0.250000,81.650002,-3.500000,-3.990000,293.640015,87.830002,100571.921875,18.7,110.24,24.059999,PM10,34
12.840000,21.010000,1.140000,1.630000,0.210000,91.860001,-3.730000,-4.740000,293.790009,93.820000,101557.640625,18.69,110.38,21.010000,PM10,35
22.070000,29.010000,3.260000,3.110000,0.250000,89.330002,1.190000,-0.810000,294.399994,77.690002,100795.273438,18.89,108.71,31.528570,PM2.5,36
21.620001,28.700001,2.490000,2.570000,0.260000,89.059998,1.020000,-0.190000,294.470001,74.389999,99263.343750,18.89,108.85,30.885715,PM2.5,37
23.080000,30.580000,2.160000,2.650000,0.270000,86.599998,0.020000,-0.140000,293.899994,75.029999,97504.757812,18.88,108.99,32.971428,PM2.5,38
23.790001,31.549999,1.910000,2.640000,0.270000,83.940002,-1.020000,-0.810000,292.519989,79.220001,94902.687500,18.88,109.13,33.985714,PM2.5,39
22.670000,30.180000,1.680000,2.610000,0.270000,83.800003,-1.350000,-1.110000,292.720001,79.680000,95431.671875,18.87,109.27,32.385715,PM2.5,40
20.139999,27.240000,1.470000,2.510000,0.260000,83.089996,-2.110000,-0.980000,293.269989,78.330002,96291.812500,18.87,109.41,28.771427,PM2.5,41
18.629999,25.389999,1.400000,2.360000,0.250000,83.019997,-3.390000,-1.340000,291.720001,81.889999,94084.976562,18.86,109.55,26.614285,PM2.5,42
18.420000,25.030001,1.380000,2.250000,0.240000,82.290001,-3.530000,-1.720000,290.420013,88.480003,93395.382812,18.86,109.69,26.314285,PM2.5,43
18.219999,25.330000,1.360000,2.430000,0.250000,77.300003,-2.880000,-1.980000,291.260010,88.529999,95435.367188,18.85,109.83,26.028570,PM2.5,44
17.990000,25.770000,1.500000,2.690000,0.260000,76.529999,-2.720000,-2.460000,292.339996,87.099998,97572.539062,18.84,109.97,25.770000,PM10,45
17.590000,25.870001,1.710000,2.940000,0.270000,77.320000,-2.930000,-2.850000,292.739990,87.660004,98645.656250,18.84,110.11,25.870001,PM10,46
19.320000,29.290001,2.360000,4.170000,0.290000,77.760002,-3.010000,-3.090000,293.049988,88.680000,99507.437500,18.83,110.25,29.290001,PM10,47
15.180000,23.469999,1.680000,2.700000,0.240000,84.500000,-3.200000,-3.720000,293.690002,90.059998,101044.257812,18.82,110.39,23.469999,PM10,48
22.879999,30.110001,4.490000,4.430000,0.260000,89.410004,1.970000,-0.890000,294.570007,79.339996,101366.179688,19.02,108.71,32.685715,PM2.5,49
21.600000,28.660000,2.920000,3.270000,0.260000,89.349998,1.470000,0.160000,295.559998,72.209999,101042.898438,19.02,108.85,30.857143,PM2.5,50
22.090000,29.309999,2.300000,2.890000,0.260000,85.720001,0.020000,0.610000,295.059998,71.209999,99081.171875,19.01,108.99,31.557142,PM2.5,51
22.709999,29.730000,1.940000,2.490000,0.260000,84.919998,-1.790000,-0.100000,292.769989,77.580002,95060.390625,19.01,109.13,32.442856,PM2.5,52
21.830000,28.580000,1.570000,2.260000,0.260000,81.559998,-2.790000,-0.760000,291.600006,82.870003,93780.156250,19.0,109.27,31.185715,PM2.5,53
