PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.299999,28.559999,7.780000,5.400000,0.500000,55.310001,-2.390000,-3.830000,293.779999,58.070000,100487.093750,18.34,109.25,28.559999,PM10,0
17.430000,26.709999,7.060000,6.530000,0.540000,49.509998,-5.250000,-5.230000,293.730011,57.750000,100673.656250,18.34,109.38,26.709999,PM10,1
17.420000,26.570000,6.840000,6.770000,0.560000,47.619999,-6.840000,-7.090000,292.869995,61.540001,100561.882812,18.33,109.52,26.570000,PM10,2
18.209999,28.320000,7.180000,6.010000,0.530000,48.330002,-6.580000,-7.200000,292.369995,66.059998,100725.882812,18.33,109.66,28.320000,PM10,3
25.100000,32.990002,9.610000,3.230000,0.390000,73.300003,-3.500000,-2.300000,294.410004,55.700001,101758.703125,18.49,108.83,35.857143,PM2.5,4
22.170000,31.250000,9.460000,3.610000,0.410000,68.589996,-3.820000,-4.430000,293.619995,57.459999,100845.031250,18.49,108.97,31.671429,PM2.5,5
20.670000,29.920000,8.810000,4.260000,0.450000,62.919998,-3.450000,-5.250000,292.660004,60.080002,99574.757812,18.48,109.11,29.920000,PM10,6
19.400000,29.309999,8.100000,5.180000,0.480000,55.880001,-4.030000,-6.280000,292.519989,60.450001,98860.796875,18.48,109.25,29.309999,PM10,7
18.820000,28.790001,7.770000,5.840000,0.510000,52.389999,-5.630000,-5.980000,291.850006,62.759998,97952.757812,18.47,109.39,28.790001,PM10,8
19.049999,29.290001,7.750000,6.280000,0.520000,49.660000,-5.900000,-6.690000,290.920013,67.699997,97862.523438,18.46,109.53,29.290001,PM10,9
18.610001,29.200001,8.020000,5.960000,0.510000,49.540001,-4.910000,-6.080000,292.140015,65.139999,100229.617188,18.46,109.67,29.200001,PM10,10
19.230000,29.770000,8.510000,5.060000,0.480000,53.310001,-4.920000,-7.250000,292.790009,64.059998,101504.226562,18.45,109.81,29.770000,PM10,11
21.889999,32.790001,9.080000,4.350000,0.440000,60.610001,-5.810000,-8.970000,292.579987,67.349998,101707.531250,18.45,109.95,32.790001,PM10,12
23.610001,32.689999,9.620000,3.480000,0.400000,68.870003,-5.110000,-4.500000,292.570007,59.070000,98536.101562,18.62,108.84,33.728573,PM2.5,13
