PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.680000,17.270000,1.930000,3.230000,0.450000,67.669998,-6.650000,1.520000,295.760010,77.320000,100078.429688,18.34,109.25,19.542858,PM2.5,0
15.010000,18.450001,2.400000,4.680000,0.570000,64.139999,-5.820000,0.140000,295.660004,79.750000,100290.703125,18.34,109.38,21.442858,PM2.5,1
15.320000,18.700001,2.700000,4.970000,0.560000,63.580002,-4.860000,-1.110000,295.299988,83.790001,100181.171875,18.33,109.52,21.885714,PM2.5,2
14.540000,18.219999,1.930000,3.380000,0.480000,69.129997,-3.800000,-1.290000,294.839996,90.639999,100322.226562,18.33,109.66,20.771429,PM2.5,3
12.250000,16.559999,1.270000,1.990000,0.250000,74.489998,-6.470000,3.560000,296.959991,69.870003,101286.023438,18.49,108.83,17.500000,PM2.5,4
12.980000,16.370001,1.520000,2.450000,0.310000,74.239998,-5.400000,2.580000,296.839996,68.190002,100392.742188,18.49,108.97,18.542856,PM2.5,5
13.660000,16.820000,1.760000,2.970000,0.380000,71.849998,-5.650000,3.160000,296.269989,68.709999,99139.882812,18.48,109.11,19.514286,PM2.5,6
14.590000,17.730000,2.060000,3.790000,0.460000,68.230003,-6.520000,3.110000,295.790009,70.440002,98462.156250,18.48,109.25,20.842857,PM2.5,7
15.640000,18.719999,2.430000,4.680000,0.530000,65.349998,-6.260000,1.150000,294.720001,76.629997,97607.062500,18.47,109.39,22.342857,PM2.5,8
17.040001,20.160000,2.950000,5.540000,0.550000,62.310001,-4.400000,-0.550000,293.730011,85.900002,97510.617188,18.46,109.53,24.342859,PM2.5,9
15.850000,18.840000,2.010000,4.110000,0.490000,66.620003,-2.580000,-0.640000,294.739990,86.900002,99823.226562,18.46,109.67,22.642859,PM2.5,10
13.320000,16.549999,0.960000,2.160000,0.370000,73.550003,-2.180000,-0.590000,295.410004,87.120003,101075.601562,18.45,109.81,19.028570,PM2.5,11
11.830000,15.560000,0.910000,1.430000,0.260000,78.650002,-2.750000,-0.810000,295.429993,91.370003,101274.890625,18.45,109.95,16.900000,PM2.5,12
13.240000,16.440001,1.130000,2.070000,0.260000,72.889999,-6.190000,3.630000,296.130005,65.349998,98114.273438,18.62,108.84,18.914286,PM2.5,13
14.750000,17.790001,1.270000,2.760000,0.320000,70.370003,-3.770000,2.320000,295.739990,67.660004,97887.507812,18.62,108.98,21.071428,PM2.5,14
14.610000,17.400000,1.430000,2.950000,0.350000,71.610001,-3.500000,2.650000,296.929993,62.900002,99156.757812,18.61,109.12,20.871428,PM2.5,15
14.640000,17.440001,1.520000,3.120000,0.370000,70.050003,-5.630000,3.910000,296.500000,63.150002,98033.156250,18.61,109.26,20.914286,PM2.5,16
15.380000,17.980000,1.500000,3.180000,0.380000,71.589996,-6.340000,2.990000,294.010010,72.410004,95265.750000,18.6,109.4,21.971428,PM2.5,17
18.219999,21.320000,1.340000,4.240000,0.430000,64.809998,-4.540000,1.500000,292.480011,87.589996,95653.750000,18.6,109.54,26.028570,PM2.5,18
16.889999,20.040001,1.130000,3.870000,0.420000,67.889999,-2.800000,0.190000,294.239990,84.279999,98623.578125,18.59,109.67,24.128571,PM2.5,19
15.320000,18.590000,0.990000,3.130000,0.370000,71.480003,-2.250000,0.050000,294.910004,84.239998,99706.531250,18.59,109.81,21.885714,PM2.5,20
13.660000,17.090000,1.080000,2.260000,0.280000,77.739998,-2.390000,0.090000,294.929993,87.559998,99933.593750,18.58,109.95,19.514286,PM2.5,21
11.880000,15.820000,1.050000,1.630000,0.210000,80.320000,-2.680000,0.010000,295.100006,91.750000,100566.281250,18.57,110.09,16.971428,PM2.5,22
12.130000,15.690000,1.000000,1.660000,0.180000,75.970001,-6.920000,7.360000,298.200012,56.990002,99752.500000,18.76,108.7,17.328571,PM2.5,23
13.470000,16.309999,1.050000,1.840000,0.200000,74.709999,-6.320000,5.800000,295.779999,62.560001,96162.679688,18.75,108.84,19.242857,PM2.5,24
15.310000,18.209999,1.110000,2.460000,0.220000,71.669998,-4.250000,4.210000,294.829987,68.860001,96162.953125,18.75,108.98,21.871429,PM2.5,25
15.450000,18.250000,1.150000,2.610000,0.240000,73.519997,-3.070000,2.200000,296.089996,64.660004,97775.406250,18.75,109.12,22.071428,PM2.5,26
15.150000,18.110001,1.190000,2.700000,0.260000,71.940002,-4.010000,2.840000,296.140015,64.239998,97754.296875,18.74,109.26,21.642857,PM2.5,27
15.440000,18.480000,1.210000,2.760000,0.280000,72.930000,-5.830000,4.120000,294.670013,69.889999,96035.078125,18.73,109.4,22.057142,PM2.5,28
16.920000,20.200001,1.170000,3.380000,0.300000,70.150002,-5.480000,3.910000,292.670013,81.029999,94785.531250,18.73,109.54,24.171429,PM2.5,29
17.250000,20.650000,1.120000,3.560000,0.300000,71.980003,-3.490000,2.520000,292.730011,82.949997,94984.492188,18.72,109.68,24.642857,PM2.5,30
16.850000,20.410000,1.030000,3.230000,0.280000,72.639999,-2.380000,2.080000,293.000000,85.790001,95961.359375,18.72,109.82,24.071428,PM2.5,31
14.700000,18.330000,1.070000,2.400000,0.230000,73.769997,-2.080000,1.680000,293.649994,88.830002,97862.312500,18.71,109.96,21.000000,PM2.5,32
12.760000,16.580000,1.120000,1.820000,0.200000,76.959999,-2.240000,1.530000,294.510010,89.529999,99321.203125,18.7,110.1,18.228571,PM2.5,33
10.740000,14.670000,0.750000,0.990000,0.170000,81.559998,-2.380000,1.130000,295.029999,91.739998,100324.953125,18.7,110.24,15.342856,PM2.5,34
9.620000,14.390000,0.610000,0.710000,0.150000,88.940002,-2.510000,0.970000,295.299988,97.279999,101297.476562,18.69,110.38,14.390000,PM10,35
12.670000,15.740000,1.050000,1.860000,0.180000,74.389999,-4.020000,6.130000,299.450012,52.000000,100366.601562,18.89,108.71,18.100000,PM2.5,36
13.440000,16.219999,1.040000,1.860000,0.200000,75.589996,-5.300000,6.200000,298.609985,53.520000,98865.312500,18.89,108.85,19.199999,PM2.5,37
14.690000,17.510000,1.050000,2.130000,0.210000,74.589996,-5.950000,6.200000,296.670013,60.119999,97172.523438,18.88,108.99,20.985714,PM2.5,38
16.379999,19.290001,1.050000,2.600000,0.220000,71.099998,-4.800000,4.090000,294.260010,68.440002,94642.382812,18.88,109.13,23.400000,PM2.5,39
16.400000,19.490000,1.100000,2.770000,0.230000,72.320000,-3.060000,3.110000,294.269989,69.599998,95182.406250,18.87,109.27,23.428572,PM2.5,40
15.990000,19.200001,1.130000,2.810000,0.240000,73.680000,-3.700000,4.160000,294.970001,66.889999,96025.562500,18.87,109.41,22.842857,PM2.5,41
16.120001,19.250000,1.110000,2.890000,0.250000,74.459999,-4.390000,5.290000,293.500000,70.410004,93839.726562,18.86,109.55,23.028572,PM2.5,42
16.799999,20.260000,1.070000,3.190000,0.250000,72.949997,-3.140000,5.180000,292.359985,78.650002,93167.320312,18.86,109.69,23.999998,PM2.5,43
16.820000,20.559999,1.000000,2.950000,0.240000,71.209999,-2.150000,4.670000,292.640015,85.559998,95195.546875,18.85,109.83,24.028570,PM2.5,44
14.530000,18.299999,1.070000,2.180000,0.210000,72.970001,-1.880000,3.490000,293.399994,88.410004,97326.882812,18.84,109.97,20.757143,PM2.5,45
13.210000,17.309999,1.250000,2.060000,0.200000,74.510002,-2.120000,3.020000,294.109985,88.730003,98397.617188,18.84,110.11,18.871429,PM2.5,46
12.810000,17.459999,1.490000,2.400000,0.200000,75.919998,-2.500000,2.690000,294.570007,90.169998,99254.953125,18.83,110.25,18.300001,PM2.5,47
11.230000,15.980000,1.280000,1.820000,0.180000,80.419998,-2.600000,2.030000,295.260010,93.269997,100780.562500,18.82,110.39,16.042856,PM2.5,48
14.360000,17.490000,1.720000,2.800000,0.200000,74.940002,-1.350000,3.260000,299.570007,54.040001,100946.578125,19.02,108.71,20.514286,PM2.5,49
14.540000,17.430000,1.300000,2.390000,0.210000,77.269997,-3.190000,3.370000,299.920013,51.009998,100634.578125,19.02,108.85,20.771429,PM2.5,50
14.810000,17.650000,1.110000,2.280000,0.210000,74.820000,-4.950000,5.950000,298.649994,53.040001,98708.617188,19.01,108.99,21.157143,PM2.5,51
15.780000,18.420000,1.070000,2.260000,0.220000,75.660004,-4.510000,5.570000,295.529999,61.150002,94769.570312,19.01,109.13,22.542856,PM2.5,52
16.889999,20.100000,1.050000,2.710000,0.230000,70.839996,-2.770000,5.580000,293.609985,69.510002,93526.257812,19.0,109.27,24.128571,PM2.5,53
16.549999,19.980000,1.090000,2.750000,0.240000,73.010002,-2.010000,5.150000,294.489990,66.139999,94623.976562,19.0,109.41,23.642857,PM2.5,54
16.000000,19.530001,1.070000,2.760000,0.240000,73.370003,-2.590000,5.900000,294.850006,63.480000,94580.843750,18.99,109.55,22.857143,PM2.5,55
15.620000,19.299999,1.040000,2.750000,0.240000,72.860001,-2.930000,6.690000,294.329987,68.330002,94712.882812,18.99,109.69,22.314285,PM2.5,56
15.040000,18.670000,1.040000,2.540000,0.230000,72.419998,-2.710000,6.080000,293.720001,78.550003,95914.882812,18.98,109.83,21.485714,PM2.5,57
14.400000,18.400000,1.120000,2.150000,0.220000,70.879997,-2.260000,4.870000,293.480011,86.760002,97124.906250,18.98,109.97,20.571428,PM2.5,58
13.530000,18.059999,1.390000,2.380000,0.220000,70.870003,-2.230000,3.920000,294.339996,87.489998,98493.539062,18.97,110.11,19.328571,PM2.5,59
13.700000,19.139999,1.930000,3.320000,0.230000,70.849998,-2.600000,3.260000,295.000000,88.839996,99728.789062,18.96,110.25,19.571428,PM2.5,60
12.340000,17.830000,1.690000,2.730000,0.200000,75.480003,-2.740000,2.660000,295.339996,92.199997,100835.289062,18.96,110.39,17.830000,PM10,61
16.219999,19.959999,2.740000,3.930000,0.210000,77.070000,-0.680000,1.650000,299.100006,57.660000,101012.203125,19.16,108.72,23.171427,PM2.5,62
16.190001,19.530001,1.720000,3.010000,0.220000,79.239998,-1.180000,0.720000,299.209991,55.320000,100639.828125,19.15,108.86,23.128572,PM2.5,63
15.930000,19.100000,1.380000,2.630000,0.230000,78.519997,-2.510000,3.210000,299.190002,51.520000,99101.773438,19.15,109.0,22.757143,PM2.5,64
16.360001,19.590000,1.220000,2.500000,0.230000,76.440002,-3.220000,4.980000,297.299988,54.950001,96253.523438,19.14,109.14,23.371429,PM2.5,65
16.629999,19.879999,1.170000,2.520000,0.240000,75.809998,-1.870000,5.810000,295.839996,60.099998,95191.828125,19.14,109.28,23.757141,PM2.5,66
16.440001,20.020000,1.130000,2.600000,0.250000,75.070000,-1.080000,5.250000,296.250000,59.480000,96135.656250,19.13,109.42,23.485716,PM2.5,67
15.540000,19.160000,1.080000,2.540000,0.250000,73.690002,-2.060000,5.190000,296.549988,58.740002,96557.476562,19.13,109.56,22.200001,PM2.5,68
15.040000,18.950001,1.060000,2.680000,0.240000,69.559998,-3.630000,6.630000,295.660004,65.500000,96597.648438,19.12,109.7,21.485714,PM2.5,69
14.320000,18.370001,1.100000,2.560000,0.240000,67.820000,-4.020000,6.520000,294.799988,75.480003,97347.796875,19.11,109.84,20.457142,PM2.5,70
13.890000,18.219999,1.190000,2.350000,0.230000,66.709999,-3.510000,5.550000,294.369995,83.440002,98014.453125,19.11,109.98,19.842857,PM2.5,71
13.630000,18.440001,1.440000,2.650000,0.230000,65.800003,-2.920000,4.110000,294.720001,87.080002,99085.906250,19.1,110.12,19.471428,PM2.5,72
13.410000,18.910000,1.930000,3.610000,0.240000,66.199997,-2.600000,3.150000,295.640015,86.709999,100531.796875,19.1,110.26,19.157143,PM2.5,73
12.160000,17.610001,1.530000,2.960000,0.220000,68.269997,-2.480000,2.760000,295.899994,88.070000,101249.609375,19.09,110.4,17.610001,PM10,74
