PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.220000,19.010000,1.690000,4.460000,0.350000,80.010002,-6.880000,-0.010000,294.359985,73.000000,100308.273438,18.34,109.25,19.010000,PM10,0
10.780000,21.680000,1.940000,6.200000,0.410000,78.529999,-6.760000,-1.080000,294.250000,75.110001,100514.289062,18.34,109.38,21.680000,PM10,1
10.450000,21.480000,1.970000,6.010000,0.400000,79.489998,-6.490000,-2.330000,293.899994,78.180000,100399.328125,18.33,109.52,21.480000,PM10,2
9.500000,19.410000,1.340000,3.910000,0.350000,84.570000,-6.500000,-2.590000,293.730011,82.029999,100540.812500,18.33,109.66,19.410000,PM10,3
10.670000,16.260000,1.090000,2.290000,0.240000,81.779999,-3.070000,1.070000,294.899994,71.339996,101571.476562,18.49,108.83,16.260000,PM10,4
10.920000,17.000000,1.270000,2.950000,0.260000,82.519997,-3.270000,0.500000,294.809998,70.620003,100651.953125,18.49,108.97,17.000000,PM10,5
10.770000,17.709999,1.510000,3.850000,0.300000,81.750000,-4.490000,0.270000,294.450012,70.099998,99378.406250,18.48,109.11,17.709999,PM10,6
10.830000,19.200001,1.710000,4.900000,0.340000,79.949997,-6.380000,-0.070000,293.880005,72.029999,98687.312500,18.48,109.25,19.200001,PM10,7
11.050000,20.540001,1.840000,5.650000,0.370000,79.040001,-7.280000,-1.060000,292.760010,77.849998,97807.953125,18.47,109.39,20.540001,PM10,8
11.320000,21.139999,1.970000,5.990000,0.380000,77.629997,-6.330000,-1.990000,292.070007,83.449997,97704.476562,18.46,109.53,21.139999,PM10,9
10.790000,20.120001,1.480000,4.910000,0.360000,79.449997,-4.900000,-1.770000,293.429993,80.019997,100036.976562,18.46,109.67,20.120001,PM10,10
9.140000,16.879999,0.850000,2.650000,0.290000,86.430000,-5.280000,-2.000000,294.399994,77.849998,101297.062500,18.45,109.81,16.879999,PM10,11
7.910000,14.530000,0.740000,1.520000,0.240000,91.860001,-6.690000,-2.680000,294.649994,78.820000,101498.273438,18.45,109.95,14.530000,PM10,12
12.860000,18.459999,1.150000,2.470000,0.260000,84.410004,-2.060000,-0.180000,293.059998,75.029999,98378.406250,18.62,108.84,18.459999,PM10,13
13.290000,19.629999,1.120000,3.080000,0.290000,82.220001,-1.490000,-0.990000,293.100006,74.370003,98121.710938,18.62,108.98,19.629999,PM10,14
12.200000,18.750000,1.080000,3.340000,0.290000,81.629997,-1.980000,-0.860000,294.459991,68.540001,99402.546875,18.61,109.12,18.750000,PM10,15
10.940000,17.440001,0.980000,3.300000,0.290000,79.949997,-4.780000,-0.280000,293.940002,69.760002,98269.039062,18.61,109.26,17.440001,PM10,16
10.980000,17.850000,1.000000,3.430000,0.290000,82.419998,-6.740000,0.040000,291.429993,80.349998,95457.539062,18.6,109.4,17.850000,PM10,17
12.010000,19.820000,1.030000,4.200000,0.310000,78.690002,-5.960000,-0.350000,290.820007,87.199997,95836.203125,18.6,109.54,19.820000,PM10,18
11.450000,19.490000,1.020000,4.290000,0.320000,79.699997,-4.950000,-1.170000,292.989990,79.320000,98824.242188,18.59,109.67,19.490000,PM10,19
10.450000,18.059999,0.980000,3.560000,0.300000,83.040001,-5.040000,-2.050000,293.690002,78.150002,99914.867188,18.59,109.81,18.059999,PM10,20
9.140000,15.970000,0.950000,2.430000,0.260000,88.820000,-5.510000,-2.360000,293.679993,80.000000,100147.851562,18.58,109.95,15.970000,PM10,21
7.930000,14.180000,0.830000,1.450000,0.220000,93.050003,-6.390000,-2.710000,294.029999,81.019997,100788.046875,18.57,110.09,14.180000,PM10,22
13.500000,18.350000,1.520000,2.250000,0.230000,85.989998,-1.260000,-0.150000,293.989990,69.940002,100111.546875,18.76,108.7,19.285715,PM2.5,23
13.640000,18.750000,1.300000,2.250000,0.240000,84.889999,-2.260000,0.320000,292.049988,74.940002,96428.523438,18.75,108.84,19.485714,PM2.5,24
13.830000,19.180000,1.230000,2.450000,0.240000,83.559998,-2.230000,-0.210000,291.950012,75.839996,96392.281250,18.75,108.98,19.757143,PM2.5,25
12.830000,18.260000,1.160000,2.470000,0.240000,83.720001,-2.420000,-1.130000,293.480011,70.360001,98008.296875,18.75,109.12,18.328571,PM2.5,26
11.420000,16.730000,0.980000,2.370000,0.240000,81.190002,-3.840000,-0.690000,293.559998,71.230003,97986.843750,18.74,109.26,16.730000,PM10,27
10.980000,16.450001,0.980000,2.390000,0.240000,82.949997,-5.620000,0.880000,292.299988,76.570000,96250.296875,18.73,109.4,16.450001,PM10,28
11.410000,17.260000,1.030000,2.720000,0.250000,83.129997,-5.890000,0.610000,290.890015,83.330002,94969.117188,18.73,109.54,17.260000,PM10,29
11.300000,17.309999,1.040000,2.680000,0.250000,85.320000,-5.330000,-0.950000,290.809998,85.260002,95158.296875,18.72,109.68,17.309999,PM10,30
