PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.770000,38.959999,1.910000,3.420000,0.390000,82.470001,-4.920000,0.490000,295.260010,76.870003,100331.539062,18.34,109.25,38.959999,PM10,0
17.250000,46.939999,2.170000,4.640000,0.470000,81.779999,-5.400000,-0.610000,295.250000,77.120003,100531.320312,18.34,109.38,46.939999,PM10,1
17.110001,46.959999,2.240000,4.710000,0.470000,81.790001,-5.300000,-1.860000,294.779999,80.129997,100413.343750,18.33,109.52,46.959999,PM10,2
16.059999,42.169998,1.690000,3.780000,0.430000,83.320000,-4.840000,-2.280000,294.109985,86.019997,100553.851562,18.33,109.66,42.169998,PM10,3
15.020000,26.010000,1.540000,2.410000,0.270000,83.089996,-1.590000,0.720000,295.390015,75.349998,101599.882812,18.49,108.83,26.010000,PM10,4
15.450000,29.260000,1.540000,2.590000,0.300000,84.879997,-1.690000,0.820000,295.200012,76.239998,100685.203125,18.49,108.97,29.260000,PM10,5
16.120001,33.689999,1.730000,3.040000,0.340000,84.430000,-2.280000,1.070000,294.850006,77.650002,99411.023438,18.48,109.11,33.689999,PM10,6
17.320000,39.990002,2.080000,4.190000,0.400000,82.320000,-4.030000,0.410000,294.799988,76.900002,98714.726562,18.48,109.25,39.990002,PM10,7
17.680000,42.950001,2.170000,4.530000,0.430000,81.879997,-5.370000,-0.760000,293.910004,80.680000,97835.906250,18.47,109.39,42.950001,PM10,8
17.780001,42.889999,2.240000,4.700000,0.430000,80.379997,-5.070000,-1.680000,293.239990,84.959999,97724.859375,18.46,109.53,42.889999,PM10,9
16.990000,40.299999,1.750000,4.140000,0.410000,80.209999,-4.070000,-1.480000,294.399994,82.070000,100044.343750,18.46,109.67,40.299999,PM10,10
14.580000,32.810001,1.120000,2.650000,0.340000,84.199997,-4.100000,-1.630000,295.000000,81.290001,101303.203125,18.45,109.81,32.810001,PM10,11
12.610000,26.080000,1.030000,2.000000,0.270000,86.389999,-4.630000,-2.620000,294.730011,85.699997,101507.718750,18.45,109.95,26.080000,PM10,12
17.950001,29.190001,1.640000,2.580000,0.290000,85.260002,-1.150000,-0.100000,293.799988,78.599998,98408.687500,18.62,108.84,29.190001,PM10,13
18.799999,33.349998,1.560000,2.830000,0.320000,85.019997,-0.630000,-0.170000,293.940002,78.269997,98152.500000,18.62,108.98,33.349998,PM10,14
17.990000,33.840000,1.490000,2.860000,0.330000,86.040001,-0.400000,0.190000,295.130005,74.550003,99427.656250,18.61,109.12,33.840000,PM10,15
17.250000,33.209999,1.400000,2.990000,0.330000,83.019997,-2.160000,0.490000,294.850006,75.070000,98297.148438,18.61,109.26,33.209999,PM10,16
17.299999,33.250000,1.350000,3.130000,0.330000,83.980003,-4.510000,0.100000,292.649994,84.089996,95493.453125,18.6,109.4,33.250000,PM10,17
18.450001,36.770000,1.330000,3.830000,0.360000,79.610001,-4.800000,-0.170000,292.140015,88.389999,95861.898438,18.6,109.54,36.770000,PM10,18
17.340000,35.830002,1.290000,3.810000,0.360000,80.160004,-4.080000,-0.840000,294.170013,81.029999,98834.796875,18.59,109.67,35.830002,PM10,19
16.070000,33.209999,1.250000,3.360000,0.340000,81.739998,-4.160000,-1.740000,294.779999,79.769997,99919.781250,18.59,109.81,33.209999,PM10,20
14.350000,28.219999,1.270000,2.670000,0.290000,85.040001,-4.360000,-2.210000,294.450012,83.169998,100153.687500,18.58,109.95,28.219999,PM10,21
12.660000,24.080000,1.160000,2.010000,0.240000,86.769997,-4.490000,-2.720000,294.269989,87.870003,100795.257812,18.57,110.09,24.080000,PM10,22
17.120001,23.610001,1.990000,2.510000,0.230000,85.160004,-0.350000,-0.280000,294.559998,75.750000,100137.390625,18.76,108.7,24.457144,PM2.5,23
18.709999,26.070000,1.810000,2.520000,0.250000,85.639999,-1.120000,0.080000,292.869995,80.019997,96463.382812,18.75,108.84,26.728571,PM2.5,24
19.820000,28.059999,1.770000,2.730000,0.260000,85.809998,-0.960000,-0.210000,292.980011,80.019997,96423.203125,18.75,108.98,28.314285,PM2.5,25
19.030001,27.850000,1.700000,2.770000,0.260000,86.230003,-0.880000,-0.590000,294.420013,74.989998,98031.867188,18.75,109.12,27.850000,PM10,26
18.139999,27.330000,1.520000,2.730000,0.270000,83.620003,-1.700000,0.150000,294.489990,75.720001,98009.476562,18.74,109.26,27.330000,PM10,27
17.510000,26.980000,1.400000,2.750000,0.270000,83.900002,-3.340000,1.150000,293.429993,79.989998,96279.742188,18.73,109.4,26.980000,PM10,28
17.459999,27.850000,1.370000,3.220000,0.280000,82.480003,-4.360000,1.070000,292.149994,85.889999,95001.703125,18.73,109.54,27.850000,PM10,29
17.370001,27.980000,1.370000,3.270000,0.280000,83.269997,-4.230000,-0.280000,292.019989,87.150002,95187.867188,18.72,109.68,27.980000,PM10,30
16.950001,27.600000,1.340000,3.090000,0.270000,82.050003,-4.050000,-1.280000,292.239990,88.379997,96167.726562,18.72,109.82,27.600000,PM10,31
15.440000,25.910000,1.360000,2.680000,0.250000,81.370003,-3.820000,-1.500000,293.059998,87.720001,98078.703125,18.71,109.96,25.910000,PM10,32
13.960000,24.100000,1.390000,2.270000,0.240000,83.879997,-4.000000,-1.760000,293.790009,87.139999,99544.281250,18.7,110.1,24.100000,PM10,33
12.060000,21.480000,1.110000,1.620000,0.210000,88.610001,-4.200000,-2.290000,294.230011,88.440002,100556.140625,18.7,110.24,21.480000,PM10,34
10.400000,20.010000,0.800000,1.050000,0.190000,96.860001,-4.210000,-2.930000,294.410004,93.879997,101535.968750,18.69,110.38,20.010000,PM10,35
18.340000,25.139999,2.630000,3.050000,0.240000,87.199997,0.710000,-0.940000,294.640015,75.760002,100776.148438,18.89,108.71,26.200001,PM2.5,36
18.100000,25.370001,2.080000,2.690000,0.240000,86.720001,0.070000,-0.080000,294.739990,72.849998,99244.148438,18.89,108.85,25.857143,PM2.5,37
18.969999,26.820000,1.900000,2.660000,0.250000,86.150002,-0.890000,-0.130000,294.119995,73.790001,97482.671875,18.88,108.99,27.099998,PM2.5,38
19.740000,28.200001,1.740000,2.720000,0.260000,83.660004,-1.050000,-0.520000,292.410004,80.239998,94882.203125,18.88,109.13,28.200001,PM10,39
19.350000,28.110001,1.640000,2.730000,0.260000,84.559998,-0.920000,-0.250000,292.790009,80.279999,95411.578125,18.87,109.27,28.110001,PM10,40
18.190001,27.000000,1.470000,2.660000,0.260000,84.320000,-2.000000,1.180000,293.579987,77.809998,96266.859375,18.87,109.41,27.000000,PM10,41
16.969999,25.660000,1.370000,2.620000,0.250000,84.180000,-3.680000,1.450000,291.910004,84.260002,94064.546875,18.86,109.55,25.660000,PM10,42
17.520000,26.730000,1.370000,2.650000,0.250000,82.190002,-4.090000,0.850000,290.690002,90.860001,93380.453125,18.86,109.69,26.730000,PM10,43
17.260000,27.400000,1.390000,2.760000,0.250000,78.089996,-3.550000,0.250000,291.519989,90.919998,95418.562500,18.85,109.83,27.400000,PM10,44
16.330000,27.209999,1.550000,2.810000,0.260000,79.529999,-3.470000,-0.500000,292.709991,88.669998,97553.296875,18.84,109.97,27.209999,PM10,45
15.450000,26.740000,1.700000,2.820000,0.250000,81.540001,-3.890000,-1.030000,293.239990,88.620003,98626.156250,18.84,110.11,26.740000,PM10,46
14.780000,26.389999,1.810000,2.900000,0.250000,84.800003,-4.130000,-1.360000,293.630005,89.349998,99488.671875,18.83,110.25,26.389999,PM10,47
12.200000,22.120001,1.340000,1.900000,0.220000,90.269997,-4.160000,-1.990000,294.369995,90.029999,101022.132812,18.82,110.39,22.120001,PM10,48
21.030001,28.270000,4.610000,4.750000,0.260000,89.370003,1.450000,-1.400000,294.739990,76.529999,101352.351562,19.02,108.71,30.042858,PM2.5,49
18.580000,26.059999,2.720000,3.420000,0.250000,87.779999,1.420000,-0.750000,295.600006,71.160004,101031.460938,19.02,108.85,26.542856,PM2.5,50
18.320000,26.309999,2.090000,2.940000,0.250000,85.449997,0.560000,-0.300000,295.170013,70.330002,99066.101562,19.01,108.99,26.309999,PM10,51
19.190001,27.520000,1.850000,2.610000,0.250000,86.089996,-0.730000,0.280000,292.739990,78.730003,95038.421875,19.01,109.13,27.520000,PM10,52
19.549999,28.340000,1.640000,2.540000,0.260000,83.510002,-1.520000,-0.030000,291.709991,83.300003,93757.023438,19.0,109.27,28.340000,PM10,53
18.690001,27.559999,1.500000,2.410000,0.260000,83.360001,-2.250000,0.630000,292.649994,80.290001,94865.007812,19.0,109.41,27.559999,PM10,54
17.250000,26.250000,1.400000,2.410000,0.250000,82.349998,-3.560000,1.660000,292.429993,82.220001,94832.742188,18.99,109.55,26.250000,PM10,55
17.480000,27.230000,1.440000,2.590000,0.250000,80.839996,-4.000000,1.940000,291.829987,86.639999,94965.390625,18.99,109.69,27.230000,PM10,56
17.160000,27.770000,1.540000,2.770000,0.260000,80.029999,-3.770000,1.440000,292.220001,87.790001,96162.000000,18.98,109.83,27.770000,PM10,57
16.480000,27.820000,1.610000,2.960000,0.260000,78.660004,-3.790000,0.660000,292.670013,88.139999,97364.226562,18.98,109.97,27.820000,PM10,58
15.870000,27.980000,1.780000,3.180000,0.260000,80.260002,-3.710000,0.090000,293.299988,88.000000,98735.257812,18.97,110.11,27.980000,PM10,59
15.800000,28.920000,2.050000,3.620000,0.270000,83.599998,-3.680000,-0.280000,293.940002,87.709999,99974.968750,18.96,110.25,28.920000,PM10,60
13.050000,24.020000,1.490000,2.360000,0.230000,89.949997,-3.970000,-0.810000,294.480011,88.440002,101083.187500,18.96,110.39,24.020000,PM10,61
21.660000,28.950001,5.150000,5.170000,0.260000,89.720001,1.380000,-1.560000,294.750000,76.529999,101411.882812,19.16,108.72,30.942858,PM2.5,62
19.170000,26.969999,3.040000,3.760000,0.260000,87.540001,1.240000,-1.400000,295.440002,72.139999,101020.343750,19.15,108.86,27.385714,PM2.5,63
18.520000,26.700001,2.240000,3.000000,0.250000,86.610001,0.540000,-0.750000,295.239990,71.190002,99458.531250,19.15,109.0,26.700001,PM10,64
18.530001,27.030001,1.840000,2.560000,0.250000,84.800003,-0.530000,0.260000,293.750000,75.139999,96559.023438,19.14,109.14,27.030001,PM10,65
18.500000,27.280001,1.730000,2.290000,0.250000,86.379997,-1.330000,0.640000,293.029999,78.019997,95465.843750,19.14,109.28,27.280001,PM10,66
17.590000,26.379999,1.550000,2.120000,0.250000,85.029999,-2.270000,0.600000,293.670013,76.629997,96417.859375,19.13,109.42,26.379999,PM10,67
16.500000,25.620001,1.450000,2.180000,0.250000,82.480003,-3.750000,1.630000,293.709991,78.599998,96845.046875,19.13,109.56,25.620001,PM10,68
17.180000,27.559999,1.450000,2.620000,0.260000,77.709999,-4.500000,2.240000,292.970001,83.779999,96881.273438,19.12,109.7,27.559999,PM10,69
17.219999,28.500000,1.520000,2.960000,0.270000,76.940002,-4.230000,1.910000,293.130005,85.110001,97620.953125,19.11,109.84,28.500000,PM10,70
16.450001,27.889999,1.520000,3.020000,0.260000,78.139999,-3.960000,1.550000,293.320007,86.050003,98274.703125,19.11,109.98,27.889999,PM10,71
15.410000,26.889999,1.540000,3.080000,0.260000,80.669998,-3.480000,0.930000,293.790009,86.050003,99338.156250,19.1,110.12,26.889999,PM10,72
14.840000,26.740000,1.670000,3.300000,0.260000,84.529999,-3.280000,0.180000,294.600006,84.980003,100784.820312,19.1,110.26,26.740000,PM10,73
12.700000,23.110001,1.230000,2.250000,0.230000,87.510002,-3.840000,-0.360000,295.059998,84.559998,101500.328125,19.09,110.4,23.110001,PM10,74
10.510000,18.930000,0.820000,1.120000,0.200000,93.290001,-4.540000,-1.020000,295.109985,85.800003,101737.093750,19.08,110.54,18.930000,PM10,75
21.110001,28.230000,4.340000,4.220000,0.250000,91.010002,0.960000,-1.580000,294.309998,79.690002,101500.382812,19.29,108.72,30.157145,PM2.5,76
19.360001,27.510000,3.090000,3.690000,0.260000,86.370003,1.160000,-1.530000,294.880005,75.449997,101243.976562,19.28,108.86,27.657145,PM2.5,77
18.650000,27.299999,2.400000,3.140000,0.260000,86.440002,0.580000,-0.850000,295.200012,72.430000,100063.093750,19.28,109.0,27.299999,PM10,78
18.299999,27.309999,2.000000,2.680000,0.260000,86.290001,-0.580000,-0.080000,294.609985,73.250000,98305.906250,19.27,109.14,27.309999,PM10,79
18.040001,27.360001,1.820000,2.390000,0.260000,87.059998,-1.400000,0.520000,294.600006,73.379997,98038.656250,19.27,109.28,27.360001,PM10,80
17.290001,26.549999,1.620000,2.140000,0.250000,86.080002,-2.420000,0.780000,294.899994,73.709999,98453.539062,19.26,109.43,26.549999,PM10,81
16.469999,25.930000,1.500000,2.140000,0.250000,83.400002,-3.400000,1.410000,294.589996,77.099998,98421.562500,19.26,109.57,25.930000,PM10,82
17.070000,27.860001,1.550000,2.570000,0.260000,81.410004,-3.530000,1.950000,294.230011,80.440002,98718.617188,19.25,109.71,27.860001,PM10,83
16.889999,28.650000,1.580000,2.930000,0.270000,80.680000,-3.300000,1.720000,294.320007,81.580002,99327.820312,19.25,109.85,28.650000,PM10,84
15.960000,28.010000,1.550000,2.940000,0.270000,81.669998,-3.490000,1.460000,294.279999,82.639999,99447.523438,19.24,109.99,28.010000,PM10,85
15.260000,27.670000,1.560000,2.970000,0.260000,82.470001,-4.010000,1.120000,294.250000,83.349998,99563.507812,19.23,110.13,27.670000,PM10,86
14.940000,28.209999,1.620000,3.230000,0.260000,82.980003,-4.210000,0.430000,294.489990,84.099998,100402.578125,19.23,110.27,28.209999,PM10,87
13.000000,24.620001,1.220000,2.250000,0.240000,85.309998,-4.460000,-0.260000,295.040009,83.279999,101349.453125,19.22,110.41,24.620001,PM10,88
10.860000,20.360001,0.800000,1.200000,0.210000,89.449997,-4.870000,-0.810000,294.929993,85.779999,101724.148438,19.21,110.55,20.360001,PM10,89
19.600000,27.910000,3.090000,3.430000,0.250000,88.400002,0.810000,-1.250000,294.079987,81.400002,101321.523438,19.42,108.87,28.000000,PM2.5,90
18.799999,28.110001,2.600000,3.370000,0.260000,87.050003,0.220000,-0.690000,295.190002,74.470001,100870.531250,19.41,109.01,28.110001,PM10,91
18.200001,28.400000,2.160000,3.110000,0.260000,86.070000,-0.690000,-0.400000,295.410004,72.699997,100372.343750,19.41,109.15,28.400000,PM10,92
17.840000,28.250000,1.870000,2.750000,0.260000,86.059998,-1.490000,0.480000,295.519989,72.050003,99865.296875,19.4,109.29,28.250000,PM10,93
17.520000,28.080000,1.610000,2.530000,0.260000,84.199997,-2.900000,1.240000,295.320007,73.870003,99407.351562,19.4,109.43,28.080000,PM10,94
16.900000,27.969999,1.420000,2.390000,0.260000,80.180000,-3.590000,1.480000,295.000000,77.320000,99490.093750,19.39,109.57,27.969999,PM10,95
17.389999,29.959999,1.490000,2.710000,0.280000,81.290001,-3.440000,1.440000,294.950012,78.750000,99881.218750,19.38,109.71,29.959999,PM10,96
17.580000,32.090000,1.470000,3.190000,0.290000,78.660004,-3.450000,1.520000,294.760010,80.010002,99916.796875,19.38,109.85,32.090000,PM10,97
16.850000,32.880001,1.500000,3.390000,0.290000,79.870003,-3.920000,1.350000,294.760010,80.169998,99877.117188,19.37,109.99,32.880001,PM10,98
16.120001,33.529999,1.420000,3.480000,0.300000,78.040001,-4.360000,1.380000,294.630005,81.209999,99983.976562,19.37,110.13,33.529999,PM10,99
14.920000,31.250000,1.330000,3.120000,0.280000,81.190002,-4.450000,1.100000,294.779999,81.269997,100309.507812,19.36,110.27,31.250000,PM10,100
13.260000,27.610001,1.080000,2.390000,0.260000,82.779999,-4.680000,0.550000,294.799988,82.470001,100825.140625,19.35,110.41,27.610001,PM10,101
11.350000,22.920000,0.830000,1.480000,0.220000,86.779999,-4.910000,-0.140000,294.649994,85.419998,101258.656250,19.35,110.55,22.920000,PM10,102
17.330000,25.910000,2.210000,2.750000,0.240000,86.290001,-0.530000,-1.070000,294.649994,79.019997,101292.781250,19.54,109.01,25.910000,PM10,103
17.370001,27.850000,1.990000,2.970000,0.260000,84.120003,-0.810000,-1.100000,295.040009,76.839996,101112.203125,19.54,109.16,27.850000,PM10,104
17.490000,28.600000,1.890000,2.990000,0.270000,84.629997,-1.770000,0.240000,296.049988,71.879997,100855.468750,19.53,109.3,28.600000,PM10,105
17.549999,29.840000,1.830000,3.010000,0.280000,83.169998,-3.580000,1.500000,296.029999,72.459999,100409.382812,19.53,109.44,29.840000,PM10,106
17.830000,31.900000,1.850000,3.260000,0.290000,79.360001,-4.010000,1.850000,295.420013,76.070000,100088.953125,19.52,109.58,31.900000,PM10,107
17.740000,33.459999,1.810000,3.370000,0.300000,80.779999,-3.570000,1.340000,295.309998,76.800003,100097.773438,19.52,109.72,33.459999,PM10,108
17.780001,36.189999,1.860000,3.750000,0.310000,78.440002,-3.530000,1.360000,295.309998,77.260002,100309.078125,19.51,109.86,36.189999,PM10,109
17.540001,38.959999,2.070000,4.290000,0.330000,76.529999,-3.760000,1.230000,295.239990,77.699997,100389.726562,19.51,110.0,38.959999,PM10,110
16.530001,38.910000,1.870000,4.140000,0.340000,75.199997,-4.170000,1.290000,295.170013,78.610001,100490.453125,19.5,110.14,38.910000,PM10,111
15.240000,36.639999,1.390000,3.730000,0.330000,74.290001,-4.600000,1.260000,295.190002,79.000000,100731.203125,19.49,110.28,36.639999,PM10,112
13.620000,31.230000,1.270000,2.850000,0.290000,77.699997,-4.800000,1.050000,295.029999,80.160004,100665.960938,19.49,110.42,31.230000,PM10,113
